id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
592f7fc2-9bac-11eb-a8a2-19ed5c03f8d3,genus,Embolus,,,Haller,0,1768,,"Hist. stirp. Helv. 3: 111 (1768)",,,,592f7fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,12080," "
520dbd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,albissimus,Embolus,,Haller,0,,,,,,,520dbd3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234410," "
3e8e7050-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Embolus,,Weber,0,,,,,,,3e8e7050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375226," "
85b3f9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneolus,Embolus,,"(Ach.) Wallr.",0,,,,,,,83c4a96e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384588," "
b80b5344-9bad-11eb-a8a2-19ed5c03f8d3,species,cacoti,Embolus,,"(B. de Lesd.) Sacc.",0,,,,,,,7d372c4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234140," "
7a2deff0-9bad-11eb-a8a2-19ed5c03f8d3,species,clavus,Embolus,,"Sacc. & Speg.",0,1878,,"Michelia 1(no. 4): 419 (1878)",,,,7a2deff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234477," "
609c0cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,crocatus,Embolus,,Batsch,0,1786,,"Elench. fung. (Halle), cont. prim. 265 (1786)",,,,609c0cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148332," "
b2842e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,diploellus,Embolus,,"(Nyl.) Sacc.",0,,,,,,,579e7dde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142870," "
85b446d0-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuraceus,Embolus,,"(L.) Rabenh.",0,,,,,,,5cdfd888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384589," "
85b47952-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilentus,Embolus,,"(Ach.) Wallr.",0,,,,,,,41a681ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384590," "
51f548e0-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteus,Embolus,,Jacq.,0,,,,,,,51f548e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234045," "
2cbbfc62-9bad-11eb-a8a2-19ed5c03f8d3,species,nigerrimus,Embolus,,Haller,0,,,,,,,2cbbfc62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234546," "
58ac8d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Embolus,,"(Fr.) Wallr.",0,,,,,,,cd9780e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142603," "
f670c8c8-9bab-11eb-a8a2-19ed5c03f8d3,species,obvelatus,Embolus,,Oeder,0,1770,,"Fl. Danic. 3(9): tab. 536 (1770)",,,,f670c8c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452957," "
58d5e71e-9bac-11eb-a8a2-19ed5c03f8d3,species,ochreatus,Embolus,,"De Not.",0,1846,,"G. bot. ital. 2: 315 (1846)",,,,58d5e71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143030," "
58d397fc-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidus,Embolus,,Wallr.,0,,,,,,,58d397fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143008," "
f19cd71a-9bab-11eb-a8a2-19ed5c03f8d3,species,pertusus,Embolus,,"(Batsch) Batsch",0,1786,,"Elench. fung. (Halle), cont. prim. 263, tab. 30:176 (1786)",,,,04991f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495755," "
42f62ac0-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocephalus,Embolus,,Wallr.,0,,,,,,,42f62ac0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384594," "
f964bc00-9bac-11eb-a8a2-19ed5c03f8d3,species,sardous,Embolus,,"De Not.",0,1846,,"G. bot. ital. 2: 315 (1846)",,,,f964bc00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142691," "
42f7288a-9bad-11eb-a8a2-19ed5c03f8d3,species,sepulchralis,Embolus,,Batsch,0,,,,,,,42f7288a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384596," sepulcralis"
133f45e2-9bac-11eb-a8a2-19ed5c03f8d3,species,sepulcralis,Embolus,,Batsch,0,,,,,,,133f45e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262069," Embolus sepulchralis"
58e84c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbeus,Embolus,,Wallr.,0,,,,,,,58e84c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143137," "
42f7e874-9bad-11eb-a8a2-19ed5c03f8d3,species,trichioides,Embolus,,Wallr.,0,1831,,"Fl. crypt. Germ. (Nürnberg) 1: 569 (1831)",,,,42f7e874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384598," "
