id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9e6222-9bad-11eb-a8a2-19ed5c03f8d3,genus,Erinella,,,Quél.,,1886,,"Enchir. fung. (Paris) 301 (1886)",,,,9c9e6222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1886," "
4456338e-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Erinella,,Henn.,0,,,,,,,4456338e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175817," "
fa800770-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Erinella,,Syd.{?},,,,,,,,fa800770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175615," "
1e7bfc52-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Erinella,,"Penz. & Sacc.",0,,,,,,,1e7bfc52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176132," "
1e795f92-9bac-11eb-a8a2-19ed5c03f8d3,species,albocarnea,Erinella,,"(P. Crouan & H. Crouan) Sacc.",0,,,,,,,0b93aab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175962," "
f25b3eac-9bac-11eb-a8a2-19ed5c03f8d3,species,albocarpa,Erinella,,"I. Hino & Katum.",,,,,,,,f25b3eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297329," "
92f77746-9bac-11eb-a8a2-19ed5c03f8d3,species,alboflaveola,Erinella,,"Penz. & Sacc.",0,,,,,,,92f77746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176430," "
6806f304-9bac-11eb-a8a2-19ed5c03f8d3,species,albosulphurea,Erinella,,Pat.,,,,,,,,6806f304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154731," "
f6a31a1c-9bab-11eb-a8a2-19ed5c03f8d3,species,andina,Erinella,,Pat.,,,,,,,,f6a31a1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155080," "
62d895f8-9bad-11eb-a8a2-19ed5c03f8d3,species,apala,Erinella,,"(Berk. & Broome) Sacc.",0,,,,,,,77a4688c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433637," "
220a3820-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Erinella,,"(Pers.) Quél.",0,1883,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 11: 407 (1883)",,,,095286fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504698," "
57a2ce0c-9bac-11eb-a8a2-19ed5c03f8d3,species,aturensis,Erinella,,"Pat. & Gaillard",,,,,,,,57a2ce0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217275," "
06e02e7e-9bac-11eb-a8a2-19ed5c03f8d3,species,aureola,Erinella,,"(Sacc.) Quél.",0,1883,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 11: 407 (1883)",,,,7c920e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504699," "
f53d077c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurorina,Erinella,,Quél.,,,,,,,,f53d077c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154378," "
f9aa194e-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneomellea,Erinella,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 6 (1899)",,,,f9aa194e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154517," "
1dd31060-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Erinella,,Bres.,,1896,,"Hedwigia 35: 296 (1896)",,,,1dd31060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154910," "
662e4dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Erinella,,Pat.,,1895,,"Bull. Herb. Boissier 3: 65 (1895)",,,,662e4dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154205," "
ca63d4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Erinella,,"Henn. & E. Nyman",0,,,,,,,ca63d4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154674," "
baf3ee64-9bac-11eb-a8a2-19ed5c03f8d3,variety,bogoriensis,Erinella,bogoriensis,"Henn. & E. Nyman",0,,,,,,,baf3ee64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422010," "
f56f6a46-9bac-11eb-a8a2-19ed5c03f8d3,variety,candida,Erinella,bogoriensis,"Penz. & Sacc.",0,,,,,,,f56f6a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154645," "
d5935458-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Erinella,,Povah,,1932,,"Mycologia 24: 241 (1932)",,,,d5935458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258681," "
45d1a5ea-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipila,Erinella,,"(Ripart) Sacc.",0,,,,,,,4499e5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169071," "
c378a0de-9bac-11eb-a8a2-19ed5c03f8d3,species,byssacea,Erinella,,"Henn. & E. Nyman",0,,,,,,,c378a0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169414," "
7cff8014-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Erinella,,"Pat. & Gaillard",,,,,,,,7cff8014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169151," "
b3760e00-9bad-11eb-a8a2-19ed5c03f8d3,species,calycina,Erinella,,Pat.,,,,,,,,b3760e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168907," "
1319234e-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Erinella,,"Penz. & Sacc.",0,1901,,"Malpighia 15: 16 (1901)",,,,1319234e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502348," "
7c7a2b44-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Erinella,,"Penz. & Sacc.",0,,,,,,,7c7a2b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168681," "
39a96d16-9bac-11eb-a8a2-19ed5c03f8d3,species,cassandrae,Erinella,,"(Tranzschel) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 757 (1902)",,,,0b777370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158094," "
78d4d09c-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Erinella,,"Ellis & Everh.",0,,,,,,,78d4d09c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157955," "
6dbd6db4-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Erinella,,Henn.,0,,,,,,,6dbd6db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158242," "
b1821e86-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinoalba,Erinella,,"Penz. & Sacc.",0,,,,,,,b1821e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158063," "
730a5940-9bab-11eb-a8a2-19ed5c03f8d3,species,cognata,Erinella,,Pat.,,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) (1903)",,,,730a5940-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158510," "
6d9dc950-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Erinella,,Massee,0,1898,,"Bull. Misc. Inf., Kew 115 (1898)",,,,6d9dc950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157803," "
0a7a380e-9bac-11eb-a8a2-19ed5c03f8d3,species,cyphelloides,Erinella,,Pat.,,,,,,,,0a7a380e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158171," "
6de11ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,difficillima,Erinella,,"(Höhn.) Sacc. & Trotter",0,,,,,,,7a7608f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158464," "
b9eaf408-9bad-11eb-a8a2-19ed5c03f8d3,species,disciformis,Erinella,,"Henn. & E. Nyman",0,,,,,,,b9eaf408-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232372," "
50a0f2f0-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Erinella,,Mouton,,1897,,"Bull. Soc. R. Bot. Belg. 36(C.R.): 20 (1897)",,,,50a0f2f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231590," "
b5c48fe2-9bad-11eb-a8a2-19ed5c03f8d3,species,ericae,Erinella,,"(Rolland) Sacc.",0,,,,,,,4e161c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231891," "
50f241e6-9bac-11eb-a8a2-19ed5c03f8d3,species,ericina,Erinella,,Quél.,,,,,,,,50f241e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232211," "
2b7654ec-9bad-11eb-a8a2-19ed5c03f8d3,species,eriophori,Erinella,,Quél.,,1880,,"Ass. franc. X, Suppl. 12, tab. XI, fig. 1 (1880)",,,,2b7654ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232054," "
19224454-9bad-11eb-a8a2-19ed5c03f8d3,species,erratilis,Erinella,,Quél.,,,,,,,,19224454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231845," "
8c5c08de-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Erinella,,Speg.,0,,,,,,,8c5c08de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196454," "
8d346968-9bac-11eb-a8a2-19ed5c03f8d3,species,hapala,Erinella,,"(Berk. & Broome) Sacc.",0,,,,,,,10a7d128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196618," "
8d61518a-9bac-11eb-a8a2-19ed5c03f8d3,species,heterotricha,Erinella,,Speg.,0,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 511 (1919)",,,,8d61518a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196786," "
