id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3934518-8fd1-11eb-924d-9cd76263cbd0,genus,Euptychium,,,Schimp.,0,1865,,"Nova Acta Acad. Caes. Leop.–Carol. German. Nat. Cur. 84: 32. 1865.",,,,,,,wfo-4000014250,9505236,,
e7d6fd08-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Euptychium,,"Broth. & Watts",0,1915,,"J. & Proc. Roy. Soc. New South Wales 49: 140 1915",,,,,,,wfo-0001166710,2673312,,
e7d720b2-8fcd-11eb-924d-9cd76263cbd0,species,austrocaledonicum,Euptychium,,"(Besch.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 786 1906",,,,,,,wfo-0001166711,7616138,,
e7d744ac-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Euptychium,,"(Mitt.) Mitt.",0,1881,,"Frag. Suppl. 114 1881",,,,ef7f604a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166712,2678094,,
e7d765ea-8fcd-11eb-924d-9cd76263cbd0,species,dumosum,Euptychium,,"(Besch.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 786. 587 1906",,,,e9fad7e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166713,2678098,,
e7d785fc-8fcd-11eb-924d-9cd76263cbd0,species,gunnii,Euptychium,,"Broth. & Watts",0,1915,,"J. & Proc. Roy. Soc. New South Wales 49: 139 1915",,,,,,,wfo-0001166714,2673314,,
e7d7aad2-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Euptychium,,Hampe,0,1874,,"Linnaea 38: 666 1874",,,,,,,wfo-0001166715,2678096,,
e7d7c8fa-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Euptychium,,Schimp.,0,1866,,"Nov. Actorum Acad. Caes. Leop.-Carol. German. Nat. Cur. 84: 32 1866",,,,,,,wfo-0001166716,8412242,,
e7d7f0d2-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Euptychium,,"Broth. & Paris",0,1909,,"Oefvers. Förh. Finska Vetensk.-Soc. 51A(17): 22 1909",,,,,,,wfo-0001166717,2673311,,
e7d8167a-8fcd-11eb-924d-9cd76263cbd0,species,philippinense,Euptychium,,"Dixon & E.B.Bartram",0,1939,,"Philipp. J. Sci. 68: 209. f. 258 1939",,,,,,,wfo-0001166718,2673313,,
af942b1e-8fcd-11eb-924d-9cd76263cbd0,species,piliferum,Euptychium,,Fr.Müll.,0,2011,,"Cryptog. Bryol. 32(4): 391 2011",,,,,,,wfo-0001042775,7389495,,
e7d83cd6-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Euptychium,,"Broth. & Paris",0,1911,,"Oefvers. Förh. Finska Vetensk.-Soc. 53A(11): 25 1911",,,,,,,wfo-0001166719,2678093,,
e7d85e14-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Euptychium,,Hampe,0,1874,,"Linnaea 38: 667 1874",,,,,,,wfo-0001166720,2678097,,
e7d881a0-8fcd-11eb-924d-9cd76263cbd0,species,setigerum,Euptychium,,"(Sull.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 786 1906",,,,e11cbbba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166721,2678095,,
e92137dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,austrocaledonicum,Euptychium,setigerum,"(Besch.) During",0,1977,,"Bryophyt. Biblioth. 12: 71 1977",,,,,,,wfo-0001169431,7889281,,
f71c3cc6-1d4c-11ec-82c2-f14daa6f2d93,subspecies,setigerum,Euptychium,setigerum,,,,,,,,,,,,wfo-0001199715,,,
e7d8bdb4-8fcd-11eb-924d-9cd76263cbd0,species,spiculosum,Euptychium,,Broth.,0,1900,,"Fl. Schutzgeb. Südsee 89 1900",,,,,,,wfo-0001166722,7610935,,
e7d8e488-8fcd-11eb-924d-9cd76263cbd0,species,vitiense,Euptychium,,Dixon,0,1930,,"Proc. Linn. Soc. New South Wales 55: 283. 9 f. 17 1930",,,,,,,wfo-0001166723,2678099,,
8a626c2a-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Eupyrena,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 423 (1834)",,,,,,urn:lsid:ipni.org:names:748839-1,wfo-0000965517,2899776,,
8a628994-8fcd-11eb-924d-9cd76263cbd0,species,hexasperma,Eupyrena,,"Wight & Arn. ex Walp.",0,1843,,"Repert. Bot. Syst. 2: 488 (1843)",,,,ffc4f52a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748840-1,wfo-0000965518,2924446,,
