id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38faea8-8fd1-11eb-924d-9cd76263cbd0,genus,Eunomia,,,DC.,0,1821,,"Syst. Nat. 2: 555 (1821)",,,,,,urn:lsid:ipni.org:names:12591-1,wfo-4000014192,3048048,,
f62e3124-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Eunomia,,Boiss.,0,1867,,"Fl. Orient. 1: 344 (1867)",,,,,,urn:lsid:ipni.org:names:284312-1,wfo-0000681534,5551963,,
f62e4df8-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Eunomia,,"(Boiss.) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66: 95 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:284313-1,wfo-0000681535,5376228,,
f62e6b26-8fcc-11eb-924d-9cd76263cbd0,species,cephalantha,Eunomia,,Bornm.,0,1910,,"Beih. Bot. Centralbl. 27(2): 305 (1910)",,,,,,urn:lsid:ipni.org:names:284314-1,wfo-0000681536,5551961,,
f62e8822-8fcc-11eb-924d-9cd76263cbd0,species,chlorifolia,Eunomia,,DC.,0,1821,,"Syst. Nat. 2: 556 (1821)",,,,,,urn:lsid:ipni.org:names:284315-1,wfo-0000681537,5375580,,
f62ea28a-8fcc-11eb-924d-9cd76263cbd0,species,cochlearina,Eunomia,,F.Muell.,0,1852,,"Linnaea 25: 369 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:284316-1,wfo-0000681538,5375992,,
f62ebeb4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Eunomia,,DC.,0,1821,,"Syst. Nat. 2: 557 (1821)",,,,810391ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284318-1,wfo-0000681539,5551957,,
f62edba6-8fcc-11eb-924d-9cd76263cbd0,species,iberidea,Eunomia,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 191 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:284319-1,wfo-0000681540,5376212,,
f62efaaa-8fcc-11eb-924d-9cd76263cbd0,species,montbretii,Eunomia,,"Jaub. & Spach",0,1843,,"Ill. Pl. Orient. 1: 101 (1843)",,,,,,urn:lsid:ipni.org:names:284320-1,wfo-0000681541,5376211,,
f62f1648-8fcc-11eb-924d-9cd76263cbd0,species,moricandiana,Eunomia,,Boiss.,0,1844,,"Diagn. Pl. Orient. 5: 83 (1844)",,,,,,urn:lsid:ipni.org:names:284321-1,wfo-0000681542,5551955,,
f62f505e-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Eunomia,,DC.,0,1821,,"Syst. Nat. 2: 556 (1821)",,,,,,urn:lsid:ipni.org:names:284322-1,wfo-0000681544,5375579,,
f62f7340-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Eunomia,,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 282 (1843)",,,,d644ad16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284323-1,wfo-0000681545,5376226,,
f62f8e98-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Eunomia,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 194 (1831)",,,,,,urn:lsid:ipni.org:names:284324-1,wfo-0000681546,5376216,,
f62fa96e-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Eunomia,,"Schott & Kotschy ex Tchich.",0,1860,,"Asie Min., Bot. 1: 339 (1860)",,,,,,urn:lsid:ipni.org:names:284325-1,wfo-0000681547,5551951,,
f62fc3d6-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Eunomia,,"(Boiss.) O.E.Schulz",0,1933,,"Bot. Jahrb. Syst. 66: 95 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:284326-1,wfo-0000681548,5376218,,
f62fde5c-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Eunomia,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 8: 42 (1849)",,,,,,urn:lsid:ipni.org:names:284327-1,wfo-0000681549,5376213,,
f62ffb80-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Eunomia,,"(DC.) Prantl",0,1891,,"Nat. Pflanzenfam. 3(2): 165 (1891)",,,,,,urn:lsid:ipni.org:names:284328-1,wfo-0000681550,5377143,,
