id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e362c032-8fd1-11eb-924d-9cd76263cbd0,genus,Eranthemum,,,L.,0,1753,,"Sp. Pl. : 9 (1753)",,,,,,urn:lsid:ipni.org:names:60437272-2,wfo-4000013669,2904520,,
8498a43a-8fcd-11eb-924d-9cd76263cbd0,species,acanthodes,Eranthemum,,Spreng.,0,1824,,"Syst. Veg. 1: 88 (1824)",,,,,,urn:lsid:ipni.org:names:48709-1,wfo-0000952505,2900068,,
efef769c-8fcc-11eb-924d-9cd76263cbd0,species,acanthophorum,Eranthemum,,"Roem. & Schult.",0,1822,,"Mant. 1 (Schultes) 154. 1822 [late 1822]",,,,,,urn:lsid:ipni.org:names:48711-1,wfo-0000670431,3778378,,
efefb1e8-8fcc-11eb-924d-9cd76263cbd0,species,aciculare,Eranthemum,,"R.Br. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 1: 177. 1817 [Jan-Jun 1817]",,,,a7b4aab8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48712-1,wfo-0000670432,,,
efefdd08-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimum,Eranthemum,,Miq.,0,1858,,"Fl. Ned. Ind. 2: 835 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:48713-1,wfo-0000670433,3778358,,
efeffd6a-8fcc-11eb-924d-9cd76263cbd0,species,adenocarpum,Eranthemum,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 98 (1917)",,Q94388972,,,,urn:lsid:ipni.org:names:93256-2,wfo-0000670434,3778345,,
eff01a66-8fcc-11eb-924d-9cd76263cbd0,species,affine,Eranthemum,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 89. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:48715-1,wfo-0000670435,8253084,,
eff05076-8fcc-11eb-924d-9cd76263cbd0,species,affine,Eranthemum,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 420 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:48716-1,wfo-0000670437,3778327,,
eff06ca0-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Eranthemum,,Nees,0,1847,,"Prodr. 11: 450 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48717-1,wfo-0000670438,3778320,,
eff089ba-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Eranthemum,,Hook.,0,1846,,"Bot. Mag. 72: t. 4225 (1846)",,,Q2269599,,,urn:lsid:ipni.org:names:48718-1,wfo-0000670439,3778312,,
eff0a88c-8fcc-11eb-924d-9cd76263cbd0,species,albomarginatum,Eranthemum,,hort.,0,1880,,"in B.S. Williams. Cat. New Pl. 1880: 15 (1880).",,,,,,urn:lsid:ipni.org:names:48719-1,wfo-0000670440,3778304,,
eff0c592-8fcc-11eb-924d-9cd76263cbd0,species,album,Eranthemum,,Nees,0,1847,,"Prodr. 11: 455 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48720-1,wfo-0000670441,3778296,,
eff0e05e-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Eranthemum,,"Roem. & Schult.",0,1822,,"Mant. 1: 154 (1822)",,,,,,urn:lsid:ipni.org:names:48721-1,wfo-0000670442,3778289,,
eff0fa9e-8fcc-11eb-924d-9cd76263cbd0,species,amethystinum,Eranthemum,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 73 (1917)",,,,,,urn:lsid:ipni.org:names:48722-1,wfo-0000670443,3778280,,
eff114de-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Eranthemum,,Mast.,0,1869,,"Gard. Chron. 1869: 134 (1869)",,,,,,urn:lsid:ipni.org:names:48724-1,wfo-0000670444,3778262,,
eff12f1e-8fcc-11eb-924d-9cd76263cbd0,species,angustatum,Eranthemum,,L.,0,1767,,"Mant. Pl. : 171 (1767)",,,,,,urn:lsid:ipni.org:names:48725-1,wfo-0000670445,3778254,,
eff14922-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Eranthemum,,L.,0,1774,,"Syst. Veg. ed. 13 : 55 (1774)",,,,,,urn:lsid:ipni.org:names:48726-1,wfo-0000670446,8415674,,
eff1f2e6-8fcc-11eb-924d-9cd76263cbd0,species,ardisioides,Eranthemum,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 173 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:48727-1,wfo-0000670449,3778235,,
eff240a2-8fcc-11eb-924d-9cd76263cbd0,species,armatum,Eranthemum,,"(Sw.) R.Br. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 1: 176 (1817)",,,,d48d63f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1109515-2,wfo-0000670450,3778219,,
eff26460-8fcc-11eb-924d-9cd76263cbd0,species,aspersum,Eranthemum,,Hook.f.,0,1868,,"Bot. Mag. 94: t. 5711 (1868)",,,Q2269599,,,urn:lsid:ipni.org:names:48729-1,wfo-0000670451,3778210,,
eff28314-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Eranthemum,,W.Bull,0,1875,,"Gard. Chron. , n.s., 3: 619 (1875)",,,,,,urn:lsid:ipni.org:names:48730-1,wfo-0000670452,7751791,,
eff2a2c2-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Eranthemum,,"W.Bull ex A.de Vos",0,1876,,"Belgique Hort. 26: 151. 1876",,,,,,urn:lsid:ipni.org:names:48731-1,wfo-0000670453,8022756,,
eff2bea6-8fcc-11eb-924d-9cd76263cbd0,species,aureoreticulatum,Eranthemum,,B.S.Williams,0,1875,,"Cat. New Pl. 1875: 31 1875",,,,,,,wfo-0000670454,7523544,,
eff2db52-8fcc-11eb-924d-9cd76263cbd0,species,aureoreticulatum,Eranthemum,,hort.,0,1875,,"B.S. Williams. Cat. New & Rare Pl. 1875: 31 (1875).",,,,,,,wfo-0000670455,7979719,,
eff2f880-8fcc-11eb-924d-9cd76263cbd0,species,austrosinense,Eranthemum,,H.S.Lo,0,1979,,"Acta Phytotax. Sin. 17(4): 85 (1979)",,,,,,urn:lsid:ipni.org:names:48734-1,wfo-0000670456,5792309,,
8d8bf49e-8fcc-11eb-924d-9cd76263cbd0,variety,pubipetalum,Eranthemum,austrosinense,"(S.Z.Huang ex H.P.Tsui) T.L.Li & Y.F.Deng",0,2007,,"J. Trop. Subtrop. Bot. 15: 260 (2007)",,Q101105246,,f0070406-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084494-1,wfo-0000507111,3778149,,
cf750684-8fd1-11eb-924d-9cd76263cbd0,variety,pubipetalum,Eranthemum,austrosinensis,"(S.Z.Huang ex H.B.Cui) T.L.Li & Y.F.Deng",0,2007,,"J. Trop. & Subtrop. Bot. 15(3): 259–260 2007",,,,,,,wfo-0001281100,7473860,,
eff3136a-8fcc-11eb-924d-9cd76263cbd0,species,barlerioides,Eranthemum,,Roxb.,0,1820,,"Fl. Ind. 1: 114 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:48735-1,wfo-0000670457,3778129,,
4b0e2e84-1d4d-11ec-82c2-f14daa6f2d93,species,beyrichii,Eranthemum,,"(Nees) Regel",,1865,,"Index Seminum (LE, Petropolitanus) 1865: 48 (1866)",,,,,,urn:lsid:ipni.org:names:77121477-1,wfo-0001333847,,,
58a51aee-1d4d-11ec-82c2-f14daa6f2d93,species,beyrichii,Eranthemum,,"(Nees) hort. ex Regel",,1865,,"Index Seminum [St.Petersburg (Petropolitanus)] 1865: 48. 1866 [Jan 1866]",,,,,,urn:lsid:ipni.org:names:30038820-2,wfo-0001351889,,,
5979316c-1d4d-11ec-82c2-f14daa6f2d93,species,beyrichii,Eranthemum,,Regel,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 806, in syn. 1895",,,,,,urn:lsid:ipni.org:names:48737-1,wfo-0001353111,,,
73db08b4-1d4d-11ec-82c2-f14daa6f2d93,variety,gaudichaudii,Eranthemum,beyrichii,Regel,,1865,,"Index Seminum (LE, Petropolitanus) 1865: 48 (1866)",,,,,,urn:lsid:ipni.org:names:93258-2,wfo-0001388929,,,
eff3328c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Eranthemum,,Schrank,0,1817,,"Pl. Rar. Hort. Monac. : t. 8 (1817)",,,,,,urn:lsid:ipni.org:names:48738-1,wfo-0000670458,3778108,,
eff369b4-8fcc-11eb-924d-9cd76263cbd0,species,bifarium,Eranthemum,,Nees,0,1847,,"Prodr. 11: 458 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48739-1,wfo-0000670460,3778099,,
eff38656-8fcc-11eb-924d-9cd76263cbd0,species,bilabiale,Eranthemum,,C.B.Clarke,0,1906,,"Bull. Misc. Inform. Kew 1906: 252 (1906)",,Q55809257,Q5735532,,,urn:lsid:ipni.org:names:48740-1,wfo-0000670461,3778092,,
eff3a0fa-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Eranthemum,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 151 (1844)",,,,,,urn:lsid:ipni.org:names:48742-1,wfo-0000670462,3778075,,
eff3bd1a-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Eranthemum,,Teijsm.,0,1858,,"Fl. Ned. Ind. ii. 836.",,,Q5862910,,,urn:lsid:ipni.org:names:48741-1,wfo-0000670463,7713995,,
eff3daac-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Eranthemum,,Hook.f.,0,1883,,"Bot. Mag. 109: t. 6701 (1883)",,,Q2269599,,,urn:lsid:ipni.org:names:48743-1,wfo-0000670464,3778068,,
eff3f708-8fcc-11eb-924d-9cd76263cbd0,species,breviflos,Eranthemum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 676 (1908)",,,,,,urn:lsid:ipni.org:names:48744-1,wfo-0000670465,3778060,,
eff41a80-8fcc-11eb-924d-9cd76263cbd0,species,burmanicum,Eranthemum,,N.P.Balakr.,0,1970,,"J. Bombay Nat. Hist. Soc. 67: 63 (1970)",,,,,,urn:lsid:ipni.org:names:48745-1,wfo-0000670466,3778052,,
eff44942-8fcc-11eb-924d-9cd76263cbd0,species,candidum,Eranthemum,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 305 (1922)",,Q99658364,,,,urn:lsid:ipni.org:names:48746-1,wfo-0000670467,3778042,,
eff4929e-8fcc-11eb-924d-9cd76263cbd0,species,capense,Eranthemum,,L.,0,1753,,"Sp. Pl. : 9 (1753)",,,,,,urn:lsid:ipni.org:names:48747-1,wfo-0000670468,3778032,,
19b76912-8fcd-11eb-924d-9cd76263cbd0,variety,wightianum,Eranthemum,capense,"(Wall. ex Nees) Karthik. & Moorthy",0,2009,,"Fl. Pl. India : 15 (2009)",,,,19b782f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108329-1,wfo-0000746443,7669546,,
eff4bac6-8fcc-11eb-924d-9cd76263cbd0,species,carruthersii,Eranthemum,,Seem.,0,1866,,"Fl. Vit. : 185 (1866)",,,,,,urn:lsid:ipni.org:names:48748-1,wfo-0000670469,3778023,,
eff51840-8fcc-11eb-924d-9cd76263cbd0,species,caudifolium,Eranthemum,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 676 (1908)",,,,,,urn:lsid:ipni.org:names:48749-1,wfo-0000670471,3778015,,
eff536e0-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Eranthemum,,"(Craib) Benoist",0,1935,,"Fl. Indo-Chine 4: 661 (1935)",,,Q5397579,,,urn:lsid:ipni.org:names:48750-1,wfo-0000670472,3778007,,
eff552e2-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarinum,Eranthemum,,Wall.,0,1829,,"Pl. Asiat. Rar. 1: 20 (1829)",,,,,,urn:lsid:ipni.org:names:48751-1,wfo-0000670473,3777996,,
eff570d8-8fcc-11eb-924d-9cd76263cbd0,species,coccineum,Eranthemum,,Lem.,0,1847,,"Fl. Serres Jard. Eur. 3: 240 (1847)",,,,,,urn:lsid:ipni.org:names:48752-1,wfo-0000670474,3777987,,
eff59018-8fcc-11eb-924d-9cd76263cbd0,species,congestum,Eranthemum,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 428 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:93259-2,wfo-0000670475,3777975,,
eff5ade6-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Eranthemum,,Hook.,0,1864,,"Bot. Mag. 90: t. 5467 (1864)",,,Q2269599,,,urn:lsid:ipni.org:names:48754-1,wfo-0000670476,3777970,,
eff5c7ea-8fcc-11eb-924d-9cd76263cbd0,species,corcovadense,Eranthemum,,Regel,0,1865,,"Index Seminum (LE, Petropolitanus) 1865: 47 (1866)",,,,,,urn:lsid:ipni.org:names:48755-1,wfo-0000670477,3777958,,
eff5e2de-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Eranthemum,,Nees,0,1846,,"Bot. Voy. Sulphur : 147 (1846)",,,,,,urn:lsid:ipni.org:names:310817-2,wfo-0000670478,3777932,,
eff5ffe4-8fcc-11eb-924d-9cd76263cbd0,species,crenulatum,Eranthemum,,Lindl.,0,1825,,"Bot. Reg. 11: t. 879 (1825)",,,,,,urn:lsid:ipni.org:names:48757-1,wfo-0000670479,8035754,,
eff61bbe-8fcc-11eb-924d-9cd76263cbd0,species,crenulatum,Eranthemum,,Nees,0,1832,,"Pl. Asiat. Rar. (Wallich). iii. 107.",,,,,,urn:lsid:ipni.org:names:48761-1,wfo-0000670480,3777897,,
eff652c8-8fcc-11eb-924d-9cd76263cbd0,species,cristatum,Eranthemum,,"Humb. & Bonpl. ex Spreng. & Link",0,1820,,"Jahrb. Gewächsk. 1(3): 46 (1820)",,,,,,urn:lsid:ipni.org:names:48762-1,wfo-0000670482,8663610,,
eff66dee-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Eranthemum,,"Spreng. ex Nees",0,1847,,"Prodr. 11: 726 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48763-1,wfo-0000670483,3777884,,
eff687b6-8fcc-11eb-924d-9cd76263cbd0,species,curtatum,Eranthemum,,C.B.Clarke,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 89 (1906)",,,,,,urn:lsid:ipni.org:names:48764-1,wfo-0000670484,3777877,,
eff6a7aa-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Eranthemum,,Nees,0,1845,,"Pl. Hartw. : 147 (1845)",,,,,,urn:lsid:ipni.org:names:48765-1,wfo-0000670485,3777856,,
eff6cdc0-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Eranthemum,,Hochst.,0,1847,,"Flora 24(1, Intelligenzbl.): 43, nomen (1841); et in DC. Prod. xi. 453.",,,Q5862699,,,urn:lsid:ipni.org:names:48766-1,wfo-0000670486,3777846,,
eff72df6-8fcc-11eb-924d-9cd76263cbd0,species,detruncatum,Eranthemum,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 64 (1823)",,,,,,urn:lsid:ipni.org:names:48767-1,wfo-0000670487,3777830,,
59795c1e-1d4d-11ec-82c2-f14daa6f2d93,species,devosianum,Eranthemum,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 83 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:48768-1,wfo-0001353112,,,
eff7732e-8fcc-11eb-924d-9cd76263cbd0,species,diantherum,Eranthemum,,Roxb.,0,1820,,"Fl. Ind. 1: 112 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:48770-1,wfo-0000670488,3777801,,
eff79386-8fcc-11eb-924d-9cd76263cbd0,species,diantherum,Eranthemum,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 792 (1826)",,,,,,urn:lsid:ipni.org:names:48769-1,wfo-0000670489,7683269,,
eff7b7d0-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Eranthemum,,Miq.,0,1858,,"Fl. Ned. Ind. 2: 837 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:48772-1,wfo-0000670490,3777794,,
eff7d648-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Eranthemum,,Rizzini,0,1947,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 8: 22 (1947)",,,,,,urn:lsid:ipni.org:names:93264-2,wfo-0000670491,3777776,,
