id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33eb53e-8fd1-11eb-924d-9cd76263cbd0,genus,Elizabetha,,,"R.H.Schomb. ex Benth.",0,1840,,"J. Bot. (Hooker) 2: 92 (1840)",,,,,,urn:lsid:ipni.org:names:22354-1,wfo-4000013219,2947963,,
69c0872a-8fc0-11eb-924d-9cd76263cbd0,species,bicolor,Elizabetha,,Ducke,0,1934,,"Trop. Woods 37: 22 (1934)",,,,,,urn:lsid:ipni.org:names:89959-2,wfo-0000165850,2947969,,
1e5a2a00-1d48-11ec-82c2-f14daa6f2d93,variety,bicolor,Elizabetha,bicolor,Ducke,,,,,,,,,,,wfo-0000179575,,,
406dcd68-1d4d-11ec-82c2-f14daa6f2d93,variety,velutina,Elizabetha,bicolor,R.S.Cowan,,1976,,"Proc. Kon. Ned. Akad. Wetensch. C 79: 334 (1976)",,,,,,urn:lsid:ipni.org:names:885202-1,wfo-0001319489,,,
d563f8bc-8fc1-11eb-924d-9cd76263cbd0,species,coccinea,Elizabetha,,"R.H.Schomb. ex Benth.",0,1840,,"J. Bot. (Hooker) 2: 92 (1840)",,,,,,urn:lsid:ipni.org:names:493753-1,wfo-0000174099,2947965,,
1e59ae04-1d48-11ec-82c2-f14daa6f2d93,variety,coccinea,Elizabetha,coccinea,Benth.,,,,,,,,,,,wfo-0000179571,,,
76ff996e-8fc3-11eb-924d-9cd76263cbd0,variety,oxyphylla,Elizabetha,coccinea,"(Harms) Cowan",0,,,,,,,,,,wfo-0000182955,2947967,,
69cb5e20-8fc0-11eb-924d-9cd76263cbd0,species,duckei,Elizabetha,,Huber,0,1913,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 7: 291 (1913)",,,,,,urn:lsid:ipni.org:names:89960-2,wfo-0000165851,2947974,,
69e1054a-8fc0-11eb-924d-9cd76263cbd0,species,durissima,Elizabetha,,Ducke,0,1934,,"Trop. Woods 37: 26 (1934)",,,,,,urn:lsid:ipni.org:names:89961-2,wfo-0000165853,2947980,,
b7a0c4c0-8fcd-11eb-924d-9cd76263cbd0,species,fanshawei,Elizabetha,,R.S.Cowan,0,1976,,"Proc. Kon. Ned. Akad. Wetensch. C 79: 342 (1976)",,,,,,urn:lsid:ipni.org:names:493756-1,wfo-0001061022,2947978,,
b7a0e1da-8fcd-11eb-924d-9cd76263cbd0,species,grahamiae,Elizabetha,,R.S.Cowan,0,1976,,"Proc. Kon. Ned. Akad. Wetensch. C 79: 343 (1976)",,,,,,urn:lsid:ipni.org:names:493757-1,wfo-0001061023,2947976,,
