id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e351023e-8fd1-11eb-924d-9cd76263cbd0,genus,Englerastrum,,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 178 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:295442-2,wfo-4000013446,7308801,,
830b6c88-8fcd-11eb-924d-9cd76263cbd0,species,adenophorum,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 75 (1924)",,Q55777122,,,,urn:lsid:ipni.org:names:446729-1,wfo-0000949073,3899495,,
830b8632-8fcd-11eb-924d-9cd76263cbd0,species,alstonianum,Englerastrum,,"Hutch. & Dandy",0,1926,,"Bull. Misc. Inform. Kew 1926: 480 (1926)",,Q55783273,Q5735532,,,urn:lsid:ipni.org:names:446730-1,wfo-0000949074,3899486,,
830ba022-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 73 (1924)",,Q55777122,,225b379c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446731-1,wfo-0000949075,3899477,,
830bbd1e-8fcd-11eb-924d-9cd76263cbd0,species,conglomeratum,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 72 (1924)",,Q55777122,,,,urn:lsid:ipni.org:names:446732-1,wfo-0000949076,3899470,,
830bd966-8fcd-11eb-924d-9cd76263cbd0,species,diffusum,Englerastrum,,Alston,0,1926,,"Bull. Misc. Inform. Kew 1926: 298 (1926)",,Q55781390,Q5735532,,,urn:lsid:ipni.org:names:446733-1,wfo-0000949077,3899460,,
830bf518-8fcd-11eb-924d-9cd76263cbd0,species,djalonense,Englerastrum,,A.Chev.,0,1909,,"J. Bot. (Morot) 22: 126 (1909)",,,,,,urn:lsid:ipni.org:names:446734-1,wfo-0000949078,3899449,,
830c1156-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Englerastrum,,Alston,0,1926,,"Bull. Misc. Inform. Kew 1926: 298 (1926)",,Q55781390,Q5735532,,,urn:lsid:ipni.org:names:446735-1,wfo-0000949079,3899442,,
830c2d8a-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 73 (1924)",,Q55777122,,,,urn:lsid:ipni.org:names:446736-1,wfo-0000949080,3899435,,
830c6444-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 69 (1924)",,Q55777122,,,,urn:lsid:ipni.org:names:446737-1,wfo-0000949082,3899426,,
830c8154-8fcd-11eb-924d-9cd76263cbd0,species,hjalmari,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 71 (1924)",,Q55777122,,,,urn:lsid:ipni.org:names:446738-1,wfo-0000949083,8034332,,
830c9af4-8fcd-11eb-924d-9cd76263cbd0,species,hutchinsonianum,Englerastrum,,Alston,0,1926,,"Bull. Misc. Inform. Kew 1926: 298 (1926)",,Q55781390,Q5735532,,,urn:lsid:ipni.org:names:446739-1,wfo-0000949084,3899409,,
830cb4ee-8fcd-11eb-924d-9cd76263cbd0,species,kassneri,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 70 (1924)",,Q55777122,,,,urn:lsid:ipni.org:names:446740-1,wfo-0000949085,3899403,,
830cd2bc-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpum,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 71 (1924)",,Q55777122,,,,urn:lsid:ipni.org:names:446741-1,wfo-0000949086,3899395,,
830cef0e-8fcd-11eb-924d-9cd76263cbd0,species,modestum,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 76 (1924)",,Q55777122,,,,urn:lsid:ipni.org:names:446742-1,wfo-0000949087,3899390,,
830d0b4c-8fcd-11eb-924d-9cd76263cbd0,species,nigericum,Englerastrum,,Alston,0,1926,,"Bull. Misc. Inform. Kew 1926: 298 (1926)",,Q55781390,Q5735532,,,urn:lsid:ipni.org:names:446743-1,wfo-0000949088,3899381,,
830d24f6-8fcd-11eb-924d-9cd76263cbd0,species,rhodesianum,Englerastrum,,N.E.Br.,0,1922,,"Bull. Misc. Inform. Kew 1922: 31 (1922)",,Q55786625,Q5735532,,,urn:lsid:ipni.org:names:446744-1,wfo-0000949089,3899374,,
830d3fc2-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Englerastrum,,Alston,0,1926,,"Bull. Misc. Inform. Kew 1926: 299 (1926)",,Q55781390,Q5735532,71e8c478-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446745-1,wfo-0000949090,3899367,,
830d5a0c-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Englerastrum,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 70 (1924)",,Q55777122,,,,urn:lsid:ipni.org:names:446746-1,wfo-0000949091,7628286,,
