id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9efe4cbc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Encoelia,,,"(Fr.) P. Karst.",0,1871,conserved,"Bidr. Känn. Finl. Nat. Folk 19: 18, 217 (1871)",,,,,,,,,1783,"Nom. cons., see Art. 14 "
d41cd310-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Encoelia,,"(Fuckel) Höhn.",0,,,,,,,44a0c3ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255701," "
46832f36-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Encoelia,,Hazsl.,0,,,,,,,46832f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197488," "
d5274880-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Encoelia,,"(Tul. & C. Tul. ex P. Karst.) Kirschst.",0,1935,,"Annls mycol. 33: 223 (1935)",,,Q21385869,b82beb9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257895," "
d7bcd57e-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxami,Encoelia,,"Berk. ex W. Phillips",0,,,,,,,d7bcd57e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262071," Encoelia bloxamii"
ce655bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Encoelia,,"Berk. ex W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 338 (1887)",,,,ce655bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244147," bloxami"
d6188380-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Encoelia,,"(Rehm) Boud.",0,1907,,"Hist. Class. Discom. Eur. (Paris) 161 (1907)",,,,,,,,,259959," "
99d722e0-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereofusca,Encoelia,,"(Schwein.) Kirschst.",0,1938,,"Annls mycol. 36: 370 (1938)",,,Q21385869,76ed83a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313522," "
2209a694-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Encoelia,,"(Tul.) Quél.",0,1880,,"Bull. Soc. Amis Sci. Nat. Rouen, Série II 15: 181 (1880)",,,,924a053e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504695," "
f44a0208-9bab-11eb-a8a2-19ed5c03f8d3,species,cubensis,Encoelia,,"(Berk. & M.A. Curtis) Iturr., Samuels & Korf",0,1994,,"in Iturriaga, Mycotaxon 52(1): 272 (1994)",,,,1134aaf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362535," "
91fb6f64-9bac-11eb-a8a2-19ed5c03f8d3,species,cumulata,Encoelia,,Quél.,,,,,,,,91fb6f64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202644," "
c6a260ec-9bac-11eb-a8a2-19ed5c03f8d3,species,dalongshanica,Encoelia,,"W.Y. Zhuang",,1999,,"Mycotaxon 72: 332 (1999)",,,,c6a260ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459785," "
5d4cc164-9bac-11eb-a8a2-19ed5c03f8d3,species,deightoni,Encoelia,,Dennis,,,,,,,,5d4cc164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262077," Encoelia deightonii"
f2b51428-9bab-11eb-a8a2-19ed5c03f8d3,species,deightonii,Encoelia,,Dennis,,1955,,"Kew Bull. 10(3): 365 (1955)",,,,f2b51428-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344101," deightoni"
f225e25c-9bac-11eb-a8a2-19ed5c03f8d3,species,eliassonii,Encoelia,,Petr.,0,1957,,"Sydowia 10: 255 (1957)",,,Q15816855,f225e25c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297155," "
4c878fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,fascicularis,Encoelia,,"(Alb. & Schwein.) P. Karst.",0,1870,,"Mycoth. fenn. (Helsinki) 1: 217 (1870)",,,,cabfd01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224047," "
2611ab88-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Encoelia,,"Spooner & Trigaux",,1985,,"Trans. Br. mycol. Soc. 85(3): 547 (1985)",,,Q29043669,2611ab88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104235," "
b5785c4e-9bad-11eb-a8a2-19ed5c03f8d3,species,floxami,Encoelia,,"W. Phillips",,,,,,,,b5785c4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223967," "
99d78578-9bad-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Encoelia,,Dennis,,1971,,"Kew Bull., Addit. Ser. 25(2): 348 (1971)",,,,99d78578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313523," "
7805e052-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Encoelia,,"(Roth) P. Karst.",0,1870,,"Mycoth. fenn. (Helsinki) 1: 218 (1870)",,,,8cf15f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202507," "
ae14873e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscobrunnea,Encoelia,,"(Pat. & Gaillard) W.Y. Zhuang",,1988,,"Mycotaxon 31(2): 275 (1988)",,,,954f1cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133785," "
daea79b8-9bac-11eb-a8a2-19ed5c03f8d3,species,glaberrima,Encoelia,,"(Rehm) Kirschst.",0,1935,,"Annls mycol. 33: 223 (1935)",,,Q21385869,c4ac88da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266018," "
0dc5b8ca-9bad-11eb-a8a2-19ed5c03f8d3,species,glauca,Encoelia,,Dennis,,1975,,"Kew Bull., Addit. Ser. 30(2): 350 (1975)",,,,0dc5b8ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313524," "
16f64fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,haematochlora,Encoelia,,anon.,,,,,,,,16f64fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356807," "
07dc9b86-9bad-11eb-a8a2-19ed5c03f8d3,variety,haematochlora,Encoelia,haematochlora,anon.,,,,,,,,07dc9b86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426731," "
2c3e736e-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Encoelia,haematochlora,"(Speg.) Svrcek",0,1974,,"Ceská Mykol. 28(3): 131 (1974)",,,,98ccf564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348080," "
04895762-9bad-11eb-a8a2-19ed5c03f8d3,species,helvola,Encoelia,,"(Jungh.) Overeem",0,,,,,,,573fc8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223818," "
f88c75c6-9bab-11eb-a8a2-19ed5c03f8d3,species,heteromeles,Encoelia,,"(Mont.) Nannf.",0,1939,,"Trans. Br. mycol. Soc. 23: 239 (1939)",,,Q29043669,,,,,,120616," "
d2107bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,heteromera,Encoelia,,"(Mont.) Nannf.",0,1939,,"Trans. Br. mycol. Soc. 23: 239 (1939)",,,Q29043669,570c3dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252569," "
27d5f546-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Encoelia,,"Arendh. & R. Sharma",,1984,,"Mycotaxon 20(2): 648 (1984)",,,,27d5f546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106792," "
4c1dc7bc-9bac-11eb-a8a2-19ed5c03f8d3,species,hypochlora,Encoelia,,"Berk. & M.A. Curtis",0,,,,,,,4c1dc7bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223909," "
8e3575fa-9bac-11eb-a8a2-19ed5c03f8d3,species,impudicella,Encoelia,,"P. Karst.",,,,,,,,8e3575fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197886," "
8e1948f8-9bac-11eb-a8a2-19ed5c03f8d3,species,inculcata,Encoelia,,"P. Karst.",,,,,,,,8e1948f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197736," "
03684f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Encoelia,,"M.P. Sharma",,1982,,"Egypt. J. Bot. 23(3): 191 (1982)",,,,03684f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106069," "
f2265f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Encoelia,,"(E.J. Durand) Dennis",,1954,,"Kew Bull. 9(2): 334 (1954)",,,,14728b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297156," "
dcec2338-9bac-11eb-a8a2-19ed5c03f8d3,species,kirschsteiniana,Encoelia,,"(Jaap) Kirschst.",0,1938,,"Annls mycol. 36(5-6): 369 (1938)",,,Q21385869,6dcacc88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268629," "
f227eee4-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Encoelia,,"(Starbäck) Dennis",,1954,,"Kew Bull. 9(2): 335 (1954)",,,,115c0706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297157," "
1c91a31e-9bad-11eb-a8a2-19ed5c03f8d3,species,mollisioides,Encoelia,,Spooner,,1988,,"in Spooner & Candoussau, Trans. Mycol. Soc. Japan 29(3): 219 (1988)",,,,1c91a31e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136320," "
27d62458-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Encoelia,,"Arendh. & R. Sharma",,1984,,"Mycotaxon 20(2): 650 (1984)",,,,27d62458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106793," "
