id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c993f04-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eccrina,,,Leidy,,1852,,"Proc. Acad. nat. Sci. Philad. 5(2): 35 (1852)",,,,9c993f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20190," "
1bea0834-9bad-11eb-a8a2-19ed5c03f8d3,species,brevis,Eccrina,,Maessen,,,,,,,,1bea0834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330266," "
2409b402-9bac-11eb-a8a2-19ed5c03f8d3,species,flexilis,Eccrina,,"L. Léger & Duboscq",,1906,,"C. r. hebd. Séanc. Acad. Sci., Paris 142: 590 (1906)",,,,2409b402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101422," "
0da8db06-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Eccrina,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 141 (1957)",,,,0da8db06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313439," "
23f2c1d4-9bac-11eb-a8a2-19ed5c03f8d3,species,longa,Eccrina,,Leidy,,,,,,,,23f2c1d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101284," "
1bea4182-9bad-11eb-a8a2-19ed5c03f8d3,species,longipes,Eccrina,,Maessen,,,,,,,,1bea4182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330267," "
855f8c22-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliforma,Eccrina,,Leidy,,,,,,,,855f8c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261943," Eccrina moniliformis"
24719b80-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Eccrina,,Leidy,,1852,,"Proc. Acad. nat. Sci. Philad. 5(2): 35 (1852)",,,,24719b80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102050," moniliforma"
feea911e-9bab-11eb-a8a2-19ed5c03f8d3,species,montana,Eccrina,,Maessen,,,,,,,,feea911e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330268," "
1bea7bf2-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoramosa,Eccrina,,Maessen,,,,,,,,1bea7bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330269," "
1beac3e6-9bad-11eb-a8a2-19ed5c03f8d3,species,uncigeri,Eccrina,,Maessen,,,,,,,,1beac3e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330270," "
