id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e363e534-8fd1-11eb-924d-9cd76263cbd0,genus,Erdisia,,,"Britton & Rose",0,1920,,"Cactaceae 2: 104. 1920.",,,,,,,wfo-4000013681,7280460,,
f017285e-8fcc-11eb-924d-9cd76263cbd0,species,apiciflora,Erdisia,,"(Vaupel) Werderm.",0,1940,,"in Kakteenkunde 1940: 6. 1940.",,,,,,,wfo-0000670703,3946408,,
f017450a-8fcc-11eb-924d-9cd76263cbd0,species,aureispina,Erdisia,,"Backeb. & H.Jacobsen",0,1956,,"Descr. Cact. Nov. 1: 12. 1957.",,,,,,,wfo-0000670704,3954562,,
f0175edc-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Erdisia,,Backeb.,0,1942,,"in Repert. Spec. Nov. Regni Veg.: Abb. 114, 2. 1942.",,,,,,,wfo-0000670705,3946430,,
f01778b8-8fcc-11eb-924d-9cd76263cbd0,species,fortalezensis,Erdisia,,F.Ritter,0,1964,,"in Taxon 13: 116. 1964.",,Q28951904,,,,,wfo-0000670706,3946439,,
f01792bc-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Erdisia,,Backeb.,0,1942,,"Stachlige Wildnis: 263. 1942.",,,,,,,wfo-0000670707,3944586,,
f017af22-8fcc-11eb-924d-9cd76263cbd0,species,melanotricha,Erdisia,,"(K.Schum.) Backeb.",0,1935,,"Kaktus-ABC: 174. 1936.",,,,,,,wfo-0000670708,3944562,,
f0181e08-8fcc-11eb-924d-9cd76263cbd0,species,meyenii,Erdisia,,"Britton & Rose",0,1920,,"Cactaceae 2: 105. 1920.",,,,,,,wfo-0000670710,3944553,,
d59207e2-8fd1-11eb-924d-9cd76263cbd0,species,philipii,Erdisia,,"(Regel & Schmidt) Britton & Rose",0,1920,,"Cactaceae 2: 105. 1920.",,,,,,,wfo-0001287239,,,
f0188820-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Erdisia,,"Rauh & Backeb.",0,1956,,"Descr. Cact. Nov. 1: 12. 1957.",,,,,,,wfo-0000670711,3944522,,
f018adaa-8fcc-11eb-924d-9cd76263cbd0,species,sextoniana,Erdisia,,Backeb.,0,1936,,"Kaktus-ABC: 411. 1936.",,,,,,,wfo-0000670712,3944502,,
f018cbe6-8fcc-11eb-924d-9cd76263cbd0,species,spiniflora,Erdisia,,"(Phil.) Britton & Rose",0,1920,,"Cactaceae 2: 106. 1920.",,,,d6590c66-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000670713,3944492,,
f018e978-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Erdisia,,"(Vaupel) Britton & Rose",0,1920,,"Cactaceae 2: 104. 1920.",,,,,,,wfo-0000670714,3944472,,
32c654b4-1d4d-11ec-82c2-f14daa6f2d93,species,tenuicula,Erdisia,,"Rauh & Backeb.",,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 252. 1958.",,,,,,,wfo-0001287539,,,
f0190638-8fcc-11eb-924d-9cd76263cbd0,species,tenuicula,Erdisia,,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 12. 1957.",,,,,,,wfo-0000670715,3944459,,
f019238e-8fcc-11eb-924d-9cd76263cbd0,species,canaranus,Erebennus,,Alef.,0,1863,,"Oesterr. Bot. Z. 13: 14 (1863)",,Q101099025,,,,urn:lsid:ipni.org:names:559533-1,wfo-0000670716,3935894,,
