id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e67d1a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eumitria,,,Stirt.,Q4442403,1881,,"Scott. Natural. 6: 100 (1881)",,,,a0e67d1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1928," "
430e1126-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Eumitria,,Vain.,Q4351122,,,,,,,430e1126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384923," "
430e42ea-9bad-11eb-a8a2-19ed5c03f8d3,species,asperrima,Eumitria,,"(Müll. Arg.) Vain.",Q4351122,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 10 (1915)",,,,5d68978a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384924," "
430e90d8-9bad-11eb-a8a2-19ed5c03f8d3,species,baileyi,Eumitria,,Stirt.,Q4442403,1881,,"Scott. Natural. 6: 100 (1881)",,,,430e90d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384925," "
85e41e8c-9bad-11eb-a8a2-19ed5c03f8d3,species,endochroa,Eumitria,,Vain.,Q4351122,,,,,,,85e41e8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384926," "
85e47abc-9bad-11eb-a8a2-19ed5c03f8d3,species,endorhodina,Eumitria,,Vain.,Q4351122,,,,,,,85e47abc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384927," "
39b5698a-9bad-11eb-a8a2-19ed5c03f8d3,species,firmula,Eumitria,,Stirt.,Q4442403,,,,,,,39b5698a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366222," "
85dd6d76-9bad-11eb-a8a2-19ed5c03f8d3,species,formosa,Eumitria,,Stirt.,Q4442403,1882,,"Scott. Natural. 6: 297 (1882)",,,,85dd6d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384928," "
85e54aaa-9bad-11eb-a8a2-19ed5c03f8d3,species,implicata,Eumitria,,Stirt.,Q4442403,1881,,"Scott. Natural. 6: 100 (1881)",,,,85e54aaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384929," "
85e60a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,liechtensteinii,Eumitria,,"(J. Steiner) Vain.",Q4351122,,,,,,,9320148e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384930," "
980460fe-9bad-11eb-a8a2-19ed5c03f8d3,species,pectinata,Eumitria,,"(Taylor) Articus",Q7794377,2004,,"Taxon 53(4): 932 (2004)",,,,bd71be46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476088," "
85e69dc4-9bad-11eb-a8a2-19ed5c03f8d3,species,percava,Eumitria,,"(J. Steiner) Vain.",Q4351122,,,,,,,9323b1fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384931," "
85d03c8c-9bad-11eb-a8a2-19ed5c03f8d3,species,perrubescens,Eumitria,,Vain.,Q4351122,,,,,,,85d03c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384932," "
85e756ba-9bad-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Eumitria,,"(Müll. Arg.) Vain.",Q4351122,1915,,"Suomal. Tiedeakat., Toim. A 6(7): 10 (1915)",,,,5d690152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384933," "
85b7c9f4-9bad-11eb-a8a2-19ed5c03f8d3,species,trullifera,Eumitria,,"(Nyl.) Vain.","Q932083,Q4351122",,,,,,,e4464302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384934," "
f626d79e-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Eumolpe,,"Decne. ex Jacques & Hérincq","Q966069,Q3130337,Q2919137",1849,,"Man. Gén. Pl. 2: 575 1849",,,,,,,wfo-0000681485,7469593,,
