id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38da55e-8fd1-11eb-924d-9cd76263cbd0,genus,Eulophiella,,,Rolfe,0,1892,,"Lindenia 7: 77 (1891)",,,,,,urn:lsid:ipni.org:names:29467-1,wfo-4000014178,2784106,,
881786b2-8fcd-11eb-924d-9cd76263cbd0,species,capuroniana,Eulophiella,,"Bosser & Morat",0,1972,,"Adansonia , n.s., 12: 73 (1972)",,Q58838186,,,,urn:lsid:ipni.org:names:635058-1,wfo-0000960424,2784108,,
8817a0d4-8fcd-11eb-924d-9cd76263cbd0,species,elisabethae,Eulophiella,,Rolfe,0,1891,,"Lindenia 7: t. 325 (1891)",,,,,,urn:lsid:ipni.org:names:635059-1,wfo-0000960425,2784117,,
8817c2ee-8fcd-11eb-924d-9cd76263cbd0,species,ericophila,Eulophiella,,Bosser,0,1974,,"Adansonia , n.s., 14: 215 (1974)",,Q58838050,,,,urn:lsid:ipni.org:names:635060-1,wfo-0000960426,2784107,,
8817df40-8fcd-11eb-924d-9cd76263cbd0,species,galbana,Eulophiella,,"(Ridl.) Bosser & Morat",0,2001,,"Adansonia , sér. 3, 23: 22 (2001)",,,,87d9bf80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021153-1,wfo-0000960427,2784113,,
8817fbc4-8fcd-11eb-924d-9cd76263cbd0,species,hamelinii,Eulophiella,,"Baill. ex Rolfe",0,1900,,"Orchid Rev. 8: 197 (1900)",,,,,,urn:lsid:ipni.org:names:635061-1,wfo-0000960428,2784112,,
de4a1ca8-8fd1-11eb-924d-9cd76263cbd0,species,longibracteata,Eulophiella,,"Hermans & P.J.Cribb",0,,,"Kew Bull. 69(2)-9517: 3 (2014)",,,,,,urn:lsid:ipni.org:names:77138642-1,wfo-0001315241,9262445,,
88181622-8fcd-11eb-924d-9cd76263cbd0,species,peetersiana,Eulophiella,,Kraenzl.,0,1897,,"Gard. Chron. , ser. 3, 21: 182 (1897)",,,,,,urn:lsid:ipni.org:names:635062-1,wfo-0000960429,2784110,,
6d853592-8fcd-11eb-924d-9cd76263cbd0,form,rubra,Eulophiella,peetersiana,Hochr.,0,1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 56 1908",,,,,,,wfo-0000910570,5951411,,
8818327e-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Eulophiella,,Schltr.,0,1920,,"Orchis 14: 27 (1920)",,,,,,urn:lsid:ipni.org:names:635063-1,wfo-0000960430,2784118,,
88184bb0-8fcd-11eb-924d-9cd76263cbd0,species,roempleriana,Eulophiella,,Schltr.,0,1915,,"Orchis 9: 109 (1915)",,,,,,urn:lsid:ipni.org:names:635064-1,wfo-0000960431,2784109,,
88186636-8fcd-11eb-924d-9cd76263cbd0,species,rolfei,Eulophiella,,"hort. ex du Pont",0,1936,,"Amer. Orchid Soc. Bull. 4: 73. 1936",,,,,,urn:lsid:ipni.org:names:635065-1,wfo-0000960432,3657135,,
5ab8a67a-1d4d-11ec-82c2-f14daa6f2d93,species,saboureaui,Eulophiella,,"Ursch & Genoud",,,,"in Natur. Malgache 5(2): 149 (1953), without latin descr.",,,,,,urn:lsid:ipni.org:names:635066-1,wfo-0001354718,,,
8818bad2-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Eulophiopsis,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 422 (1915)",,,,da681d20-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635067-1,wfo-0000960435,2795493,,
8818d90e-8fcd-11eb-924d-9cd76263cbd0,species,ecalcarata,Eulophiopsis,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 332 (1916)",,,,,,urn:lsid:ipni.org:names:635068-1,wfo-0000960436,2795516,,
8818f51a-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Eulophiopsis,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 348 (1914)",,,,,,urn:lsid:ipni.org:names:635069-1,wfo-0000960437,2795514,,
88191086-8fcd-11eb-924d-9cd76263cbd0,species,medemiae,Eulophiopsis,,Schltr.,0,1915,,"Beih. Bot. Centralbl. 33(2): 422 (1915)",,,,87ee3bcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635070-1,wfo-0000960438,2795505,,
88192d50-8fcd-11eb-924d-9cd76263cbd0,species,scripta,Eulophiopsis,,Pfitzer,0,1887,,"Entwurf. Anordn. Orch. : 105 (1887)",,,,,,urn:lsid:ipni.org:names:635071-1,wfo-0000960439,2795501,,
