id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
999670ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endophragmia,,,"Duvernoy & Maire",,1920,,"Bull. Soc. mycol. Fr. 36: 86 (1920)",,,,999670ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8166," "
1c021a82-9bad-11eb-a8a2-19ed5c03f8d3,species,alternata,Endophragmia,,"Tubaki & Saito",,1969,,"Trans. Br. mycol. Soc. 52(3): 477 (1969)",,,,1c021a82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330385," "
e7925316-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Endophragmia,,"(Berk. & Broome) M.B. Ellis",,1959,,"Mycol. Pap. 72: 22 (1959)",,,,cc1e0b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282656," "
1c02adda-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Endophragmia,,"G.W. Beaton & M.B. Ellis",,1966,,"in Ellis, Mycol. Pap. 106: 54 (1966)",,,,1c02adda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330386," "
0dc8d03c-9bad-11eb-a8a2-19ed5c03f8d3,species,bisbyi,Endophragmia,,"B. Sutton",,1973,,"Mycol. Pap. 132: 53 (1973)",,,,0dc8d03c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313554," "
f22958d8-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptata,Endophragmia,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 31 (1959)",,,,f22958d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297173," "
0dd10450-9bad-11eb-a8a2-19ed5c03f8d3,species,boewei,Endophragmia,,"J.L. Crane",,1972,,"Mycologia 64(3): 658 (1972)",,,,0dd10450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313555," "
f22a0be8-9bac-11eb-a8a2-19ed5c03f8d3,species,boothii,Endophragmia,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 35 (1959)",,,,f22a0be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297174," "
0dd14898-9bad-11eb-a8a2-19ed5c03f8d3,species,brevis,Endophragmia,,"M.B. Ellis",,1972,,"Mycol. Pap. 131: 11 (1972)",,,,0dd14898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313556," "
ac9b80c0-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Endophragmia,,"(Ellis & Everh.) Matsush.",,1975,invalid,"Icon. microfung. Matsush. lect. (Kobe) 68 (1975)",,,,06260df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504750,"Nom. inval. "
f22a7d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,catenulata,Endophragmia,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 24 (1959)",,,,f22a7d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297175," "
0dd17994-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Endophragmia,,"(Mont.) M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 142 (1976)",,,,b2851f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313557," "
0dd1a798-9bad-11eb-a8a2-19ed5c03f8d3,species,collapsa,Endophragmia,,"B. Sutton",,1973,,"Mycol. Pap. 132: 54 (1973)",,,,0dd1a798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313558," "
0dca4d5e-9bad-11eb-a8a2-19ed5c03f8d3,species,coronata,Endophragmia,,"B. Sutton",,1975,,"Naturalist, Leeds 933: 69 (1975)",,,,0dca4d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313559," "
0dd20d46-9bad-11eb-a8a2-19ed5c03f8d3,species,cuneiformis,Endophragmia,,"B. Sutton",,1977,,"Boln Soc. argent. Bot. 18(1-2): 156 (1977)",,,,0dd20d46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313560," "
0dd265d4-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Endophragmia,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 142 (1976)",,,,0dd265d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313561," "
0dd2a9b8-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphospora,Endophragmia,,"Awao & Udagawa",,1974,,"Trans. Mycol. Soc. Japan 15(2): 99 (1974)",,,,0dd2a9b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313562," "
f22b04f8-9bac-11eb-a8a2-19ed5c03f8d3,species,elliptica,Endophragmia,,"(Berk. & Broome) M.B. Ellis",,1959,,"Mycol. Pap. 72: 20 (1959)",,,,7760f6e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,297176," "
f22b4f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbristylidis,Endophragmia,,Sawada,,1943,,"Report of the Department of Indutry, Government Research Institute, Formosa 86: 164 (1943)",,,,f22b4f8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297177," "
f22b9f58-9bac-11eb-a8a2-19ed5c03f8d3,species,glanduliformis,Endophragmia,,"(Höhn.) M.B. Ellis",,1959,,"Mycol. Pap. 72: 34 (1959)",,,,ca42ffb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297178," "
0dd2f116-9bad-11eb-a8a2-19ed5c03f8d3,species,globulosa,Endophragmia,,"B. Sutton",,1973,,"Mycol. Pap. 132: 56 (1973)",,,,0dd2f116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313563," "
1c03005a-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalosperma,Endophragmia,,"(Corda) Morgan-Jones & A.L.J. Cole",,1964,,"Trans. Br. mycol. Soc. 47: 490 (1964)",,,,74b88392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330387," "
0dd3535e-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequiseptata,Endophragmia,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 69 (1975)",,,,0dd3535e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313564," "
e7c216fa-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Endophragmia,,"H.J. Huds.",,1964,,"Trans. Br. mycol. Soc. 47: 487 (1964)",,,,e7c216fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283076," "
0dd4007e-9bad-11eb-a8a2-19ed5c03f8d3,species,microaquatica,Endophragmia,,"(Tubaki) Matsush.",,1975,,"Icon. microfung. Matsush. lect. (Kobe) 69 (1975)",,,,4a017f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313565," "
def66328-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Endophragmia,,"Duvernoy & Maire",,1920,,"Bull. Soc. mycol. Fr. 36: 86 (1920)",,,,def66328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271383," "
359fc03e-9bad-11eb-a8a2-19ed5c03f8d3,species,mucocephala,Endophragmia,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 21 (1990)",,,,359fc03e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361483," "
f22c0920-9bac-11eb-a8a2-19ed5c03f8d3,species,nannfeldtii,Endophragmia,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 32 (1959)",,,,f22c0920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297179," "
0dd443e0-9bad-11eb-a8a2-19ed5c03f8d3,species,oblonga,Endophragmia,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 70 (1975)",,,,0dd443e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313566," "
758aadd6-9bac-11eb-a8a2-19ed5c03f8d3,species,ovoidea,Endophragmia,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 70 (1975)",,,,758aadd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313567," "
0dcd927a-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Endophragmia,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 138 (1976)",,,,0dcd927a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313568," "
0dd4b96a-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Endophragmia,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 140 (1976)",,,,0dd4b96a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313569," "
f22c7ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,prolifera,Endophragmia,,"(Sacc., M. Rousseau & E. Bommer) M.B. Ellis",,1959,,"Mycol. Pap. 72: 27 (1959)",,,,4400a4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297180," "
f22d337c-9bac-11eb-a8a2-19ed5c03f8d3,species,stemphylioides,Endophragmia,,"(Corda) M.B. Ellis",,1959,,"Mycol. Pap. 72: 25 (1959)",,,,6a170f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297181," "
e7c24fd0-9bac-11eb-a8a2-19ed5c03f8d3,species,taxi,Endophragmia,,"M.B. Ellis",,1961,,"Mycol. Pap. 82: 48 (1961)",,,,e7c24fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283077," "
0dd4f2cc-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Endophragmia,,"Shearer, J.L. Crane & M.A. Mill.",,1976,,"Mycologia 68(1): 184 (1976)",,,,0dd4f2cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313570," "
f22da302-9bac-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Endophragmia,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 28 (1959)",,,,f22da302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297182," "
f22dec18-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Endophragmia,,"M.B. Ellis",,1959,,"Mycol. Pap. 72: 29 (1959)",,,,f22dec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297183," "
