id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36a1ea4-8fd1-11eb-924d-9cd76263cbd0,genus,Eriachne,,,R.Br.,Q155764,1810,,"Prodr. 183. 1810.",,Q7247677,,,,329011-2,wfo-4000013759,5428485,,
52ebd90c-8fcd-11eb-924d-9cd76263cbd0,species,agrostidea,Eriachne,,F.Muell.,Q708002,1870,,"Fragm. 7: 82 1870",,,,,,401792-1,wfo-0000868779,5675194,,
52ebf522-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Eriachne,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 277 1841",,,,,,401794-1,wfo-0000868780,5677798,,
52ec1174-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Eriachne,,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 345 1942",,Q55760582,,,,401795-1,wfo-0000868781,5671799,,
52ec2dc6-8fcd-11eb-924d-9cd76263cbd0,species,aristidea,Eriachne,,F.Muell.,Q708002,1866,,"Fragm. 5: 205 1866",,,,,,401796-1,wfo-0000868782,5671575,,
52ec4784-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Eriachne,aristidea,Domin,Q1109649,1912,,"J. Linn. Soc., Bot. 41: 279 1912",,,,,,,wfo-0000868783,5677793,,
52ec634a-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Eriachne,aristidea,Hartley,Q21515537,1942,,"J. Linn. Soc., Bot. 52: 344 1942",,,,,,,wfo-0000868784,5677790,,
52ec7cc2-8fcd-11eb-924d-9cd76263cbd0,species,armitii,Eriachne,,"F.Muell. ex Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 627 1878",,,,,,401797-1,wfo-0000868785,5677784,,
52ec993c-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Eriachne,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 236 1854",,,,,,401799-1,wfo-0000868786,5677777,,
52ecb322-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Eriachne,,"(Steud.) Nees","Q62821,Q76349",1841,,"Fl. Afr. Austral. Ill. 276 1841",,,,,,401802-1,wfo-0000868787,5677769,,
52eccee8-8fcd-11eb-924d-9cd76263cbd0,variety,virens,Eriachne,aurea,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 276 1841",,,,,,,wfo-0000868788,5948560,,
52ed05a2-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Eriachne,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 184 1810",,Q7247677,,,,401803-1,wfo-0000868790,5677764,,
52ed1fce-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Eriachne,,Lazarides,Q6012831,1995,,"Austral. Syst. Bot. 8: 368 1995",,Q55756311,,,,983405-1,wfo-0000868791,5677761,,
