id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3600ff4-8fd1-11eb-924d-9cd76263cbd0,genus,Epipogium,,,"J.G.Gmel. ex Borkh.",0,1792,,"Tent. Disp. Pl. German. : 139 (1792)",,,,,,urn:lsid:ipni.org:names:29435-1,wfo-4000013630,8300552,,
84862ea4-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Epipogium,,Schltr.,0,1911,,"Bot. Jahrb. Syst. 45: 399 1911",,,,,,,wfo-0000952333,2849267,,
84864808-8fcd-11eb-924d-9cd76263cbd0,species,aphyllum,Epipogium,,Sw.,0,1814,,"Summa Veg. Scand. : 32 (1814)",,,,,,urn:lsid:ipni.org:names:633401-1,wfo-0000952334,2849252,,
306baa7e-8fcd-11eb-924d-9cd76263cbd0,form,albiflorum,Epipogium,aphyllum,"Y.N.Lee & K.S.Lee",0,2004,,"Bull. Korea Pl. Res. 4: 5 (2004)",,,,,,urn:lsid:ipni.org:names:77065541-1,wfo-0000794719,2849255,,
848663f6-8fcd-11eb-924d-9cd76263cbd0,variety,stenochilum,Epipogium,aphyllum,Hand.-Mazz.,0,1925,,"Denkschr. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 3(Dec.): 8 1925",,,,,,,wfo-0000952335,2849254,,
84867fbc-8fcd-11eb-924d-9cd76263cbd0,species,dentilabellum,Epipogium,,"Ohtani & Shig.Suzuki",0,1961,,"Sci. Rep. Yokosuka City Mus. 6: 28 (1961)",,,,,,urn:lsid:ipni.org:names:633388-1,wfo-0000952336,2849268,,
848699c0-8fcd-11eb-924d-9cd76263cbd0,species,epipogium,Epipogium,,"(L.) H.Karst.",0,1881,,"Deut. Fl. 455 1881",,,,08fbb1f6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000952337,2849257,,
8486b306-8fcd-11eb-924d-9cd76263cbd0,species,generalis,Epipogium,,E.H.L.Krause,0,1905,,"Deutschl. Fl. ed. 2, 4: 10 1905",,,,,,,wfo-0000952338,2849256,,
8486ccec-8fcd-11eb-924d-9cd76263cbd0,species,gmelinii,Epipogium,,Rich.,0,1817,,"De Orchid. Eur. 36. 1817 [Aug-Sep 1817] ; preprint from Mém. Mus. Natl. Hist. Nat. 4: 58. 1818.",,,,,,urn:lsid:ipni.org:names:633389-1,wfo-0000952339,,,
8486e8a8-8fcd-11eb-924d-9cd76263cbd0,species,guilfoylii,Epipogium,,F.Muell.,0,1872,,"Fragm. 8: 30 (1873)",,,,,,urn:lsid:ipni.org:names:633403-1,wfo-0000952340,2849274,,
84871fda-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Epipogium,,"H.J.Chowdhery, G.D.Pal & G.S.Giri",0,1993,,"Nordic J. Bot. 13: 419 (1993)",,Q54670135,,,,urn:lsid:ipni.org:names:973960-1,wfo-0000952342,2849249,,
84873c90-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Epipogium,,Makino,0,1904,,"Bot. Mag. (Tokyo) 18: 131 (1904)",,,,,,urn:lsid:ipni.org:names:633404-1,wfo-0000952343,2849250,,
8487572a-8fcd-11eb-924d-9cd76263cbd0,species,kassnerianum,Epipogium,,Kraenzl.,0,1914,,"Bot. Jahrb. Syst. 51: 370 1914",,,,,,,wfo-0000952344,2849283,,
4ba5e490-1d4d-11ec-82c2-f14daa6f2d93,species,kentingense,Epipogium,,"T.P.Lin & Shu H.Wu",,,,"Taiwania 57: 378 (2012)",,,,,,urn:lsid:ipni.org:names:77124449-1,wfo-0001334640,,,
84877372-8fcd-11eb-924d-9cd76263cbd0,species,kusukusense,Epipogium,,"(Hayata) Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 153 1919",,,,,,,wfo-0000952345,2849269,,
84878f06-8fcd-11eb-924d-9cd76263cbd0,species,makinoanum,Epipogium,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 153 1919",,,,,,,wfo-0000952346,2849275,,
8487aa90-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Epipogium,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 36 (1857)",,,,,,urn:lsid:ipni.org:names:633405-1,wfo-0000952347,2849284,,
8487c3cc-8fcd-11eb-924d-9cd76263cbd0,variety,celebicus,Epipogium,nutans,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 5 1911",,,,,,,wfo-0000952348,2849270,,
