id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ee58100-9bad-11eb-a8a2-19ed5c03f8d3,genus,Empusa,,,Cohn,,1855,,"Hedwigia 1(10): 60 (1855)",,,,9ee58100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20201," "
ea58a6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,acaricida,Empusa,,Petch,,1940,,"Proc. Linn. Soc. N.S.W. 65: 259 (1940)",,,,ea58a6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286320," "
ea58f488-9bac-11eb-a8a2-19ed5c03f8d3,species,acaridis,Empusa,,Petch,,1944,,"Trans. Br. mycol. Soc. 27: 87 (1944)",,,,ea58f488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286321," "
23ed4bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,acridii,Empusa,,"A.W. Cooper",,1898,,"Trans. South African phil. Soc. 9: 76 (1898)",,,,23ed4bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101253," "
3d43fada-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Empusa,,Thaxt.,,1888,,"Memoirs of the Boston Soc. Nat. Hist. 4(6): (1888)",,,,3d43fada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372813," "
cf559e84-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Empusa,,Thaxt.,,1888,,"Memoirs of the Boston Soc. Nat. Hist. 4(6): (1888)",,,,cf559e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246054," "
71f08e66-9bac-11eb-a8a2-19ed5c03f8d3,variety,apiculata,Empusa,apiculata,Thaxt.,,1888,,"Memoirs of the Boston Soc. Nat. Hist. 4(6): (1888)",,,,71f08e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421495," "
54fa12c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Empusa,apiculata,Thaxt.,,1888,,"Memoirs of the Boston Soc. Nat. Hist. 4(6): (1888)",,,,54fa12c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139527," "
7d0816d0-9bab-11eb-a8a2-19ed5c03f8d3,species,aulicae,Empusa,,"E. Reichardt",,1869,,"in Bail, Schrift. Naturf. Gesellsch. Danzig, N.S. 2(2): 3 (1869)",,,,7d0816d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245845," "
f9f74ae4-9bab-11eb-a8a2-19ed5c03f8d3,species,blissii,Empusa,,"G. Lakon",,,,,,,,f9f74ae4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,486071," "
78803f00-9bad-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Empusa,,Thaxt.,,1888,,"Memoirs of the Boston Soc. Nat. Hist. 4(6): (1888)",,,,78803f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145747," "
a2458eea-9bac-11eb-a8a2-19ed5c03f8d3,species,colorata,Empusa,,"(Sorokin) Jacz.",,,,,,,,7ab56af8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251518," "
449d8a36-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Empusa,,"(Sorokin) Thaxt.",,,,,,,,735d9cea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145593," "
