id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3748b0a-8fd1-11eb-924d-9cd76263cbd0,genus,Eriospora,,,"Berk. & Broome",,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 455 (1850)",,,,e3748b0a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000013880,2709232,8205," "
53896704-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Eriospora,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 508 1850",,,,,,307429-1,wfo-0000415207,5292818,,
74088c70-8fcd-11eb-924d-9cd76263cbd0,variety,brevirostrata,Eriospora,abyssinica,Peter,,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 40: 142 1938",,,,,,,wfo-0000919183,6311868,,
5389a9bc-8fcc-11eb-924d-9cd76263cbd0,variety,castanea,Eriospora,abyssinica,C.B.Clarke,,1902,,"Fl. Trop. Afr. 8: 513 1902",,,,,,,wfo-0000415209,5292819,,
7dbbf8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,achaenioides,Eriospora,,Rostr.,,,,,,,,7dbbf8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170435," "
7de0df0a-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiens,Eriospora,,Sacc.,,,,,,,,7de0df0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170581," "
5c9f2e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Eriospora,,"(Höhn.) Höhn.",,1920,,"Ber. dt. bot. Ges. 38: 110 (1920)",,,,cb88f6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258343," "
7e267f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,hypsophila,Eriospora,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 391 (1910)",,,,7e267f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171029," "
bbf220c4-8fd1-11eb-924d-9cd76263cbd0,species,leucosperma,Eriospora,,"Berk. & Broome",,1850,,"Ann. Mag. Nat. Hist., ser. 2 1850",,,,,,,wfo-0001246516,7653143,,
7dd410cc-9bac-11eb-a8a2-19ed5c03f8d3,species,leucostoma,Eriospora,,"Berk. & Broome",,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 17, no. 438 (1850)",,,,7dd410cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170410," "
538a4480-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Eriospora,,"(Boeckeler) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 676 1894",,,,,,307430-1,wfo-0000415211,5292822,,
538a72d4-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Eriospora,,"(Boeckeler) Benth.",,1880,,"Hooker's Icon. Pl. 14: 30 1880",,,,,,307431-1,wfo-0000415212,5292774,,
ddc9a8de-8fd1-11eb-924d-9cd76263cbd0,variety,longipes,Eriospora,pilosa,C.B.Clarke,,,,,,,,,,,wfo-0001301815,7774490,,
c99fbeca-9bac-11eb-a8a2-19ed5c03f8d3,species,pircunicola,Eriospora,,Speg.,,,,,,,,c99fbeca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170707," "
b624cd9e-9bad-11eb-a8a2-19ed5c03f8d3,species,pircuniicola,Eriospora,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 391 (1910)",,,,b624cd9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502351," "
538b26c0-8fcc-11eb-924d-9cd76263cbd0,species,rehmanniana,Eriospora,,C.B.Clarke,,1898,,"Fl. Cap. 7: 297 1898",,,,,,307433-1,wfo-0000415217,5292821,,
538b49f2-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthiana,Eriospora,,"(Boeckeler) Benth. ex C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 676 1894",,,,,,307434-1,wfo-0000415218,5292824,,
538b8c6e-8fcc-11eb-924d-9cd76263cbd0,species,setifera,Eriospora,,"(Ridl.) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 676 1894",,,,5af7adde-8fcc-11eb-924d-9cd76263cbd0,,307435-1,wfo-0000415220,5292820,,
538c022a-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Eriospora,,C.B.Clarke,,1894,,"Trans. Linn. Soc. London, Bot. 4: 54 1894",,Q54554200,,,,307436-1,wfo-0000415223,5292823,,
538cedac-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Eriospora,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 128 1895",,,,,,307437-1,wfo-0000415227,5292817,,
