id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3557508-8fd1-11eb-924d-9cd76263cbd0,genus,Enterolobium,,,Mart.,0,,,"Flora 20(2 Beibl.): 117 (1837)",,,,,,urn:lsid:ipni.org:names:30004353-2,wfo-4000013494,2961142,,
b7ae546e-8fcd-11eb-924d-9cd76263cbd0,species,barinense,Enterolobium,,"L.Cárdenas & H.Rodr.-Carr.",,1983,,"Ernstia 21: 1 (1983)",,,,,,urn:lsid:ipni.org:names:276554-2,wfo-0001061139,2961162,,
e35670fc-8fc2-11eb-924d-9cd76263cbd0,species,barinense,Enterolobium,,"Cardenas & Rodriguez",,,,,,,,,,,wfo-0000179873,2961162,,
c03e5daa-8fc2-11eb-924d-9cd76263cbd0,species,barnebianum,Enterolobium,,"Mesquita & M.F.Silva",0,,,"Acta Amazonica 14(1-2 Suppl.): 153 (1984 publ. 1986)",,,,,,urn:lsid:ipni.org:names:276555-2,wfo-0000179214,2961143,,
3a7c2804-8fc3-11eb-924d-9cd76263cbd0,species,blanchetii,Enterolobium,,Benth.,0,,,"London J. Bot. 3: 224 (1844)",,,,,,urn:lsid:ipni.org:names:200637-2,wfo-0000181724,2967014,,
c6e01d94-8fc5-11eb-924d-9cd76263cbd0,species,contortisiliquum,Enterolobium,,"(Vell.) Morong",0,,,"Ann. New York Acad. Sci. 7: 102 (1892)",,,,,,urn:lsid:ipni.org:names:1032130-2,wfo-0000194820,2961170,,
c9d6adf8-8fc8-11eb-924d-9cd76263cbd0,species,cyclocarpa,Enterolobium,,"(Jacq.) Griseb.",0,,,,,,,1c3569b0-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000209732,,,
c6ec8e58-8fc5-11eb-924d-9cd76263cbd0,species,cyclocarpum,Enterolobium,,"(Jacq.) Griseb.",0,,,"Fl. Brit. W. I. : 226 (1860)",,,,,,urn:lsid:ipni.org:names:1037928-2,wfo-0000194821,2961150,,
d5b6b142-8fc1-11eb-924d-9cd76263cbd0,species,ellipticum,Enterolobium,,Benth.,0,,,"London J. Bot. 3: 224 (1844)",,,,,,urn:lsid:ipni.org:names:493918-1,wfo-0000174103,2961147,,
b4e4d910-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Enterolobium,,Mart.,0,1837,,"Flora 20(2 Beibl.): 117 (1837)",,,,,,urn:lsid:ipni.org:names:493919-1,wfo-0001054731,3970518,,
