id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cb4f30c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Elaeomyxa,,,Hagelst.,,1942,,"Mycologia 34(5): 593 (1942)",,,,9cb4f30c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12079," "
ea47e6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cerifera,Elaeomyxa,,"(G. Lister) Hagelst.",,1942,,"Mycologia 34(5): 593 (1942)",,,,5bf76148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286258," "
ea4835f8-9bac-11eb-a8a2-19ed5c03f8d3,species,miyazakiensis,Elaeomyxa,,"(Emoto) Hagelst.",,1942,,"Mycologia 34(5): 593 (1942)",,,,df057160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286259," "
828e0072-8fcd-11eb-924d-9cd76263cbd0,species,abutifolia,Elaeophora,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 112 (1925)",,,,,,urn:lsid:ipni.org:names:89011-2,wfo-0000948009,5379817,,
828e1b7a-8fcd-11eb-924d-9cd76263cbd0,species,polyadenia,Elaeophora,,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 146 (1930)",,,,f8fa7350-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89012-2,wfo-0000948010,5379818,,
828e36aa-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Elaeophorbia,,N.E.Br.,0,1915,,"Fl. Cap. 5(2): 222 (1915)",,,,,,urn:lsid:ipni.org:names:345248-1,wfo-0000948011,3065179,,
828e52ac-8fcd-11eb-924d-9cd76263cbd0,species,beillei,Elaeophorbia,,"(A.Chev. & sine ref.) H.Jacobsen",0,1960,,"Handb. Succ. Pl. 1: 391 (1960)",,,,885515ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345249-1,wfo-0000948012,3068041,,
828e6cba-8fcd-11eb-924d-9cd76263cbd0,species,drupifera,Elaeophorbia,,Stapf,0,,,"Hooker's Icon. Pl. 29: t. 2823 (1906)",,,,88bcbff6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345251-1,wfo-0000948013,3069668,,
828e89a2-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Elaeophorbia,,"(Haw.) Croizat",0,1938,,"Bull. Jard. Bot. État Bruxelles 15: 109 (1938)",,Q55775629,,,,urn:lsid:ipni.org:names:345252-1,wfo-0000948014,3070311,,
828ea3c4-8fcd-11eb-924d-9cd76263cbd0,species,hiernii,Elaeophorbia,,Croizat,0,1936,,"Desert Pl. Life 8: 102 (1936)",,,,,,urn:lsid:ipni.org:names:345253-1,wfo-0000948015,3070157,,
828ed740-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Elaeophorbia,,"(N.E.Br. & sine ref.) H.Jacobsen",0,1960,,"Handb. Succ. Pl. 1: 392 (1960)",,,,894505dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345254-1,wfo-0000948017,3070310,,
828ef324-8fcd-11eb-924d-9cd76263cbd0,species,neriifolia,Elaeophorbia,,"(L.) A.Chev.",0,1948,,"Rev. Int. Bot. Appl. Agric. Trop. 28: 348 (1948)",,Q96002334,,,,urn:lsid:ipni.org:names:345255-1,wfo-0000948018,3066459,,
828f0f9e-8fcd-11eb-924d-9cd76263cbd0,species,teke,Elaeophorbia,,"(Schweinf. ex Pax) A.Chev.",0,1951,,"Rev. Int. Bot. Appl. Agric. Trop. 31: 495 (1951)",,Q96002358,,8a2be704-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345256-1,wfo-0000948019,3065211,,
ecd998e8-8fcc-11eb-924d-9cd76263cbd0,species,monococcnm,Elaeopleurum,,Korovin,0,1962,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 13: 248 1962",,,,,,,wfo-0000665060,3640182,,
bae4604c-8fcd-11eb-924d-9cd76263cbd0,species,monococcum,Elaeopleurum,,Korovin,0,1962,,"Trudy Inst. Bot. Akad. Nauk Kazakhst. S.S.R. 13: 248 (1962)",,,,,,urn:lsid:ipni.org:names:841522-1,wfo-0001068516,7531620,,
