id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3433064-8fd1-11eb-924d-9cd76263cbd0,genus,Elymotrigia,,,,,,,,,,,,,urn:lsid:ipni.org:names:50397185-1,wfo-4000013268,8298248,,
462c9dfa-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Elymotrigia,,Kotukhov,0,1998,,"Turczaninowia 1(1): 16 (1998)",,,,,,urn:lsid:ipni.org:names:1018399-1,wfo-0000841194,,,
466169e6-1d4d-11ec-82c2-f14daa6f2d93,species,altaica,Elymotrigia,,Kotukhov,,,,"Turczaninowia 1(1): 16 (1998)",,,,,,urn:lsid:ipni.org:names:1018399-1,wfo-0001327518,,,
462cb844-8fcd-11eb-924d-9cd76263cbd0,species,austroaltaica,Elymotrigia,,Kotukhov,0,1753,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1753 (1990)",,,,,,urn:lsid:ipni.org:names:958457-1,wfo-0000841195,,,
5618a3fe-1d4d-11ec-82c2-f14daa6f2d93,species,austroaltaica,Elymotrigia,,Kotukhov,,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1753 (1990)",,,,,,urn:lsid:ipni.org:names:958457-1,wfo-0001348519,,,
462cd6a8-8fcd-11eb-924d-9cd76263cbd0,species,azutavica,Elymotrigia,,Kotukhov,0,1754,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1754 (1990)",,,,,,urn:lsid:ipni.org:names:958458-1,wfo-0000841196,,,
5618d00e-1d4d-11ec-82c2-f14daa6f2d93,species,azutavica,Elymotrigia,,Kotukhov,,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1754 (1990)",,,,,,urn:lsid:ipni.org:names:958458-1,wfo-0001348520,,,
47553dc8-1d4d-11ec-82c2-f14daa6f2d93,species,bergrothii,Elymotrigia,,"(H.Lindb.) Hylander",,,,"Nord. Kärlväxtfl. 1: 371 (1953)",,,,,,urn:lsid:ipni.org:names:400130-1,wfo-0001328815,,,
519fb140-8fcd-11eb-924d-9cd76263cbd0,species,bergrothii,Elymotrigia,,"(H.Lindb.) Hyl.",0,1953,,"Nord. Kärlväxtfl. 1: 371 (1953)",,,,46321302-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400130-1,wfo-0000865885,,,
462cf304-8fcd-11eb-924d-9cd76263cbd0,species,bobrovica,Elymotrigia,,Kotukhov,0,1998,,"Turczaninowia 1(1): 17 (1998)",,,,,,urn:lsid:ipni.org:names:1018400-1,wfo-0000841197,,,
46619e7a-1d4d-11ec-82c2-f14daa6f2d93,species,bobrovica,Elymotrigia,,Kotukhov,,,,"Turczaninowia 1(1): 17 (1998)",,,,,,urn:lsid:ipni.org:names:1018400-1,wfo-0001327519,,,
462d0f56-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Elymotrigia,,Kotukhov,0,1998,,"Turczaninowia 1(1): 18 (1998)",,,,,,urn:lsid:ipni.org:names:1018401-1,wfo-0000841198,,,
4661c378-1d4d-11ec-82c2-f14daa6f2d93,species,gigantea,Elymotrigia,,Kotukhov,,,,"Turczaninowia 1(1): 18 (1998)",,,,,,urn:lsid:ipni.org:names:1018401-1,wfo-0001327520,,,
461f0f78-8fcd-11eb-924d-9cd76263cbd0,species,kalbica,Elymotrigia,,Kotukhov,0,1754,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1754 (1990)",,,,,,urn:lsid:ipni.org:names:958459-1,wfo-0000841078,,,
5618f764-1d4d-11ec-82c2-f14daa6f2d93,species,kalbica,Elymotrigia,,Kotukhov,,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1754 (1990)",,,,,,urn:lsid:ipni.org:names:958459-1,wfo-0001348521,,,
461f2d50-8fcd-11eb-924d-9cd76263cbd0,species,karakabinica,Elymotrigia,,Kotukhov,0,1755,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1755 (1990)",,,,,,urn:lsid:ipni.org:names:958460-1,wfo-0000841079,,,
56191dfc-1d4d-11ec-82c2-f14daa6f2d93,species,karakabinica,Elymotrigia,,Kotukhov,,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1755 (1990)",,,,,,urn:lsid:ipni.org:names:958460-1,wfo-0001348522,,,
47556a3c-1d4d-11ec-82c2-f14daa6f2d93,species,kirghizica,Elymotrigia,,Tzvelev,,,,"Novosti Sist. Vyssh. Rast. 10: 57 (1973)",,,,,,urn:lsid:ipni.org:names:400131-1,wfo-0001328816,,,
519fce64-8fcd-11eb-924d-9cd76263cbd0,species,kirghizica,Elymotrigia,,Tzvelev,0,1973,,"Novosti Sist. Vyssh. Rast. 10: 57 (1973)",,,,,,urn:lsid:ipni.org:names:400131-1,wfo-0000865886,,,
461f4a2e-8fcd-11eb-924d-9cd76263cbd0,species,kurtczumica,Elymotrigia,,Kotukhov,0,1756,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1756 (1990)",,,,,,urn:lsid:ipni.org:names:958461-1,wfo-0000841080,,,
56194de0-1d4d-11ec-82c2-f14daa6f2d93,species,kurtczumica,Elymotrigia,,Kotukhov,,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1756 (1990)",,,,,,urn:lsid:ipni.org:names:958461-1,wfo-0001348523,,,
461f663a-8fcd-11eb-924d-9cd76263cbd0,species,leninogorica,Elymotrigia,,Kotukhov,0,1756,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1756 (1990)",,,,,,urn:lsid:ipni.org:names:958462-1,wfo-0000841081,,,
5619775c-1d4d-11ec-82c2-f14daa6f2d93,species,leninogorica,Elymotrigia,,Kotukhov,,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1756 (1990)",,,,,,urn:lsid:ipni.org:names:958462-1,wfo-0001348524,,,
6c030758-8fcd-11eb-924d-9cd76263cbd0,species,nuraniae,Elymotrigia,,Kotukhov,0,2004,,"Turczaninowia 7(4): 9 (2004)",,,,,,urn:lsid:ipni.org:names:77086370-1,wfo-0000908552,,,
47559548-1d4d-11ec-82c2-f14daa6f2d93,species,stricta,Elymotrigia,,"(Dethard.) Hylander",,,,"Nord. Kärlväxtfl. 1: 371 (1953)",,,,,,urn:lsid:ipni.org:names:400132-1,wfo-0001328817,,,
