id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3503412-8fd1-11eb-924d-9cd76263cbd0,genus,Endotropis,,,Raf.,0,1825,,"Neogenyton : 1 (1825)",,,,,,urn:lsid:ipni.org:names:33441-1,wfo-4000013429,5428550,,
55105dbc-1d4d-11ec-82c2-f14daa6f2d93,species,alnifolia,Endotropis,,"(L'Hér.) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158691-1,wfo-0001347093,,,
ee72724c-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Endotropis,,"(Royle ex Wight) Decne.",0,1844,,"Prodr. [A. P. de Candolle] 8: 546. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:97349-1,wfo-0000667887,7806062,,
5510830a-1d4d-11ec-82c2-f14daa6f2d93,species,crocea,Endotropis,,"(Nutt.) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158692-1,wfo-0001347094,,,
60f000e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ilicifolia,Endotropis,crocea,"(Kellogg) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158693-1,wfo-0001363500,,,
60f03ec2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,insula,Endotropis,crocea,"(Kellogg) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158694-1,wfo-0001363501,,,
60f07068-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilosa,Endotropis,crocea,"(Trel. ex Curran) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158695-1,wfo-0001363502,,,
60f0b898-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pirifolia,Endotropis,crocea,"(Greene) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158696-1,wfo-0001363503,,,
ee728f66-8fcc-11eb-924d-9cd76263cbd0,species,jacquemontiana,Endotropis,,"(Decne.) Decne.",0,1844,,"Prodr. 8: 547 1844",,,Q2712448,,,,wfo-0000667889,7408781,,
5510a920-1d4d-11ec-82c2-f14daa6f2d93,species,lanceolata,Endotropis,,"(Pursh) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158697-1,wfo-0001347095,,,
60f10532-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrata,Endotropis,lanceolata,"(Gleason) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158698-1,wfo-0001363504,,,
ee72ad34-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Endotropis,,Decne.,0,1844,,"Prodr. [A. P. de Candolle] 8: 546. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:97352-1,wfo-0000667890,7952569,,
ee72c878-8fcc-11eb-924d-9cd76263cbd0,species,oleifera,Endotropis,,Raf.,0,1838,,"Sylva Tellur. : 31 (1838)",,,,,,urn:lsid:ipni.org:names:717339-1,wfo-0000667891,5602720,,
ee72e54c-8fcc-11eb-924d-9cd76263cbd0,species,roylei,Endotropis,,"(Wight) Decne.",0,1844,,"Prodr. [A. P. de Candolle] 8: 547. 1844 [mid Mar 1844]",,,Q2712448,,,urn:lsid:ipni.org:names:97353-1,wfo-0000667892,7714816,,
5510d260-1d4d-11ec-82c2-f14daa6f2d93,species,serrata,Endotropis,,"(Humb. & Bonpl. ex Willd.) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158699-1,wfo-0001347096,,,
5510f7ea-1d4d-11ec-82c2-f14daa6f2d93,species,smithii,Endotropis,,"(Greene) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158700-1,wfo-0001347097,,,
55111ea0-1d4d-11ec-82c2-f14daa6f2d93,species,standleyana,Endotropis,,"(C.B.Wolf) Hauenschild",,2016,,"Taxon 65: 927 (2016)",,,,,,urn:lsid:ipni.org:names:77158701-1,wfo-0001347098,,,
