id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3874ee8-8fd1-11eb-924d-9cd76263cbd0,genus,Euchaetis,,,"Bartl. & H.L.Wendl.","Q76340,Q68246",1824,,"Beitr. Bot. 1: 15. 1824.",,,,,,35719-1,wfo-4000014101,3232952,,
f5e9531a-8fcc-11eb-924d-9cd76263cbd0,species,abietina,Euchaetis,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 104 1835",,,,,,772868-1,wfo-0000680997,5594917,,
f5e99618-8fcc-11eb-924d-9cd76263cbd0,species,albertiniana,Euchaetis,,I.Williams,Q1030023,1975,,"J. S. African Bot. 41: 167 1975",,,,,,772869-1,wfo-0000680999,5594914,,
f5e9b594-8fcc-11eb-924d-9cd76263cbd0,species,avisylvana,Euchaetis,,I.Williams,Q1030023,1978,,"J. S. African Bot. 44: 339 1978",,,,,,772870-1,wfo-0000681000,5594911,,
f5e9d330-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Euchaetis,,Dummer,,1912,,"Bull. Misc. Inform. Kew 1912: 90 1912",,,,,,,wfo-0000681001,5594908,,
f5e9ece4-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Euchaetis,,Dummer,,1912,,"Bull. Misc. Inform. Kew 1912: 90 1912",,,,,,,wfo-0000681002,5594905,,
f5ea08f0-8fcc-11eb-924d-9cd76263cbd0,species,cristagalli,Euchaetis,,I.Williams,Q1030023,1979,,"J. S. African Bot. 45: 147 1979",,,,,,772873-1,wfo-0000681003,5594902,,
f5ea29b6-8fcc-11eb-924d-9cd76263cbd0,species,diosmoides,Euchaetis,,"(Schltr.) I.Williams","Q62278,Q1030023",1974,,"J. S. African Bot. 40: 280 1974",,,,,,772874-1,wfo-0000681004,5594900,,
f5ea4400-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Euchaetis,,Sond.,Q77215,1860,,"Fl. Cap. 1: 373 1860",,,,,,772875-1,wfo-0000681005,5594897,,
f5ea5fbc-8fcc-11eb-924d-9cd76263cbd0,species,elata,Euchaetis,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 104 1835",,,,,,772876-1,wfo-0000681006,5594893,,
f5ea7af6-8fcc-11eb-924d-9cd76263cbd0,species,elsieae,Euchaetis,,I.Williams,Q1030023,1974,,"J. S. African Bot. 40: 85 1974",,,,,,772877-1,wfo-0000681007,5594890,,
f5ea968a-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Euchaetis,,Dummer,,1912,,"Bull. Misc. Inform. Kew 1912: 91 1912",,,,,,,wfo-0000681008,5594886,,
f5ead712-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Euchaetis,,I.Williams,Q1030023,1979,,"J. S. African Bot. 45: 150 1979",,,,,,772879-1,wfo-0000681010,7634992,,
f5eaf2d8-8fcc-11eb-924d-9cd76263cbd0,species,flexilis,Euchaetis,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 105 1835",,,,,,772880-1,wfo-0000681011,5594880,,
f5eb1164-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Euchaetis,,I.Williams,Q1030023,1973,,"J. S. African Bot. 39: 229 1973",,,,,,772881-1,wfo-0000681012,5594876,,
f5eb507a-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Euchaetis,,"Bartl. & H.L.Wendl.","Q76340,Q68246",1824,,"Beitr. Bot. 1: 16 1824",,,,,,772883-1,wfo-0000681013,5594868,,
f5ec1442-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Euchaetis,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 104 1835",,,,,,772882-1,wfo-0000681014,7416953,,
f5ec3ca6-8fcc-11eb-924d-9cd76263cbd0,species,intonsa,Euchaetis,,I.Williams,Q1030023,1978,,"J. S. African Bot. 44: 335 1978",,,,,,772884-1,wfo-0000681015,5594865,,
f5ec6384-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Euchaetis,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 438 1858",,,,,,772885-1,wfo-0000681016,5594317,,
f5ec8af8-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Euchaetis,,Sond.,Q77215,1860,,"Fl. Cap. 1: 372 1860",,,,,,772886-1,wfo-0000681017,5594861,,
f5ecb014-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Euchaetis,,Schltr.,Q62278,1897,,"Bot. Jahrb. Syst. 24: 438 1897",,,,,,772887-1,wfo-0000681018,5594857,,
f5ecd508-8fcc-11eb-924d-9cd76263cbd0,species,longicornis,Euchaetis,,I.Williams,Q1030023,1975,,"J. S. African Bot. 41: 170 1975",,,,,,772888-1,wfo-0000681019,5594853,,
f5ed1ed2-8fcc-11eb-924d-9cd76263cbd0,species,meridionalis,Euchaetis,,I.Williams,Q1030023,1978,,"J. S. African Bot. 44: 329 1978",,,,,,772889-1,wfo-0000681021,5594851,,
f5eda0f0-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Euchaetis,,"(Bartl. & H.C.Wendl.) I.Williams","Q76340,Q1030023",1974,,"J. S. African Bot. 40: 279 1974",,,,,,772890-1,wfo-0000681022,5594848,,
f5edc706-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Euchaetis,,Dummer,,1912,,"Bull. Misc. Inform. Kew 1912: 91 1912",,,,,,,wfo-0000681023,5594845,,
f5edf244-8fcc-11eb-924d-9cd76263cbd0,species,scabricosta,Euchaetis,,I.Williams,Q1030023,1974,,"J. S. African Bot. 40: 286 1974",,,,,,772892-1,wfo-0000681024,5594841,,
f5ee5072-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Euchaetis,,Schinz,Q124491,1900,,"Mém. Herb. Boissier 20: 19 1900",,,,,,772893-1,wfo-0000681025,5594837,,
f5ee7c32-8fcc-11eb-924d-9cd76263cbd0,species,tricarpellata,Euchaetis,,I.Williams,Q1030023,1975,,"J. S. African Bot. 41: 241 1975",,,,,,772894-1,wfo-0000681026,5594833,,
f5ee9ea6-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Euchaetis,,E.Phillips,Q5346743,1913,,"Ann. S. African Mus. 9: 115 1913",,,,,,772895-1,wfo-0000681027,5594830,,
f5eebe18-8fcc-11eb-924d-9cd76263cbd0,species,vallis-simiae,Euchaetis,,I.Williams,Q1030023,1979,,"J. S. African Bot. 45: 156 1979",,,,,,772896-1,wfo-0000681028,5594827,,
