id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec53e23e-8fd1-11eb-924d-9cd76263cbd0,genus,Electranthera,,,"Mesfin, D.J.Crawford & Pruski",0,2015,,"Phytoneuron 2015-68: 4 (2015)",,,,,,urn:lsid:ipni.org:names:60472675-2,wfo-4001303203,9516884,,
48a3933c-1d4d-11ec-82c2-f14daa6f2d93,species,cuneifolia,Electranthera,,"(Greenm.) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 5 (2015)",,,,,,urn:lsid:ipni.org:names:60472687-2,wfo-0001330569,,,
48a36ad8-1d4d-11ec-82c2-f14daa6f2d93,species,mutica,Electranthera,,"(DC.) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 7 (2015)",,,,,,urn:lsid:ipni.org:names:60472677-2,wfo-0001330568,,,
6e2d9ecc-1d4d-11ec-82c2-f14daa6f2d93,variety,carnosifolia,Electranthera,mutica,"(D.J.Crawford) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 9 (2015)",,,,,,urn:lsid:ipni.org:names:60472678-2,wfo-0001381709,,,
6e2dc6ea-1d4d-11ec-82c2-f14daa6f2d93,variety,guerreroana,Electranthera,mutica,"(B.L.Turner) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 9 (2015)",,,,,,urn:lsid:ipni.org:names:60472679-2,wfo-0001381710,,,
6e2def76-1d4d-11ec-82c2-f14daa6f2d93,variety,holotricha,Electranthera,mutica,"(S.F.Blake) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 9 (2015)",,,,,,urn:lsid:ipni.org:names:60472680-2,wfo-0001381711,,,
6e2e1a82-1d4d-11ec-82c2-f14daa6f2d93,variety,leptomera,Electranthera,mutica,"(Sherff) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 9 (2015)",,,,,,urn:lsid:ipni.org:names:60472681-2,wfo-0001381712,,,
6e2e43fe-1d4d-11ec-82c2-f14daa6f2d93,variety,mexicana,Electranthera,mutica,"(DC.) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 10 (2015)",,,,,,urn:lsid:ipni.org:names:60472682-2,wfo-0001381713,,,
6e2e6cb2-1d4d-11ec-82c2-f14daa6f2d93,variety,miahuatlana,Electranthera,mutica,"(B.L.Turner) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 12 (2015)",,,,,,urn:lsid:ipni.org:names:60472683-2,wfo-0001381714,,,
6e2e9494-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephala,Electranthera,mutica,"(D.J.Crawford) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 12, figs. 1, 2, 4. (2015)",,,,,,urn:lsid:ipni.org:names:60472684-2,wfo-0001381715,,,
6e2ecb94-1d4d-11ec-82c2-f14daa6f2d93,variety,multiligulata,Electranthera,mutica,"(D.J.Crawford) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 12 (2015)",,,,,,urn:lsid:ipni.org:names:60472685-2,wfo-0001381716,,,
6e2ef70e-1d4d-11ec-82c2-f14daa6f2d93,variety,subvillosa,Electranthera,mutica,"(DC.) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 13 (2015)",,,,,,urn:lsid:ipni.org:names:60472686-2,wfo-0001381717,,,
48a34378-1d4d-11ec-82c2-f14daa6f2d93,species,parvifolia,Electranthera,,"(S.F.Blake) Mesfin, D.J.Crawford & Pruski",,2015,,"Phytoneuron 2015-68: 15 (2015)",,,,,,urn:lsid:ipni.org:names:60472676-2,wfo-0001330567,,,
495b9bf8-8fcc-11eb-924d-9cd76263cbd0,species,australasicum,Electrosperma,,F.Muell.,0,1855,,"Trans. & Proc. Philos. Inst. Victoria 1: 23 (1855)",,,,,,urn:lsid:ipni.org:names:335058-1,wfo-0000402084,2690345,,
