id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec30f65c-8fd1-11eb-924d-9cd76263cbd0,genus,Ypsilandra,,,Franch.,0,1888,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 93 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:24914-1,wfo-4000041092,2742033,,
1c6e427a-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Ypsilandra,,"F.T.Wang & Tang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 81 (1936)",,,,,,urn:lsid:ipni.org:names:543620-1,wfo-0000752068,2742044,,
1c6db332-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Ypsilandra,,"H.Lév. & Vaniot",0,1905,,"Liliac. & C.Chine : 47 (1905)",,,,,,urn:lsid:ipni.org:names:543621-1,wfo-0000752063,2742034,,
1c86ba44-8fcd-11eb-924d-9cd76263cbd0,species,jinpingensis,Ypsilandra,,"W.H.Chen, Y.M.Shui & Zhi Y.Yu",0,2003,,"Bull. Bot. Res., Harbin 23: 267 (2003)",,Q96108176,Q55758940,,,urn:lsid:ipni.org:names:70029680-1,wfo-0000752279,2742040,,
1c722db8-8fcd-11eb-924d-9cd76263cbd0,species,kansuensis,Ypsilandra,,"R.N.Zhao & Z.X.Peng",0,1987,,"Acta Bot. Boreal.-Occid. Sin. 7(1): 57 (1987)",,,,,,urn:lsid:ipni.org:names:931818-1,wfo-0000752103,2742046,,
1c6eefe0-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Ypsilandra,,"F.T.Wang & Tang",0,1943,,"Bull. Fan Mem. Inst. Biol. , n.s., 1: 106 (1943)",,,,,,urn:lsid:ipni.org:names:543622-1,wfo-0000752074,2742035,,
1c6f2960-8fcd-11eb-924d-9cd76263cbd0,species,thibetica,Ypsilandra,,Franch.,0,1888,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 94 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:543623-1,wfo-0000752076,2742042,,
6d5b1a1e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Ypsilandra,thibetica,"F.T.Wang & Tang",0,1943,,"Bull. Fan Mem. Inst. Biol. n.s., 1: 106 1943",,,,,,,wfo-0000910349,5949902,,
1c6f4616-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Ypsilandra,,"W.W.Sm. & Jeffrey",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 143 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:543624-1,wfo-0000752077,2742036,,
4449f9ce-8fcd-11eb-924d-9cd76263cbd0,variety,fansipanensis,Ypsilandra,yunnanensis,J.M.H.Shaw,0,2008,,"Plantsman , n.s., 7: 41 (2008)",,,,,,urn:lsid:ipni.org:names:77088362-1,wfo-0000837186,2742041,,
1c703e9a-8fcd-11eb-924d-9cd76263cbd0,variety,himalaica,Ypsilandra,yunnanensis,H.Hara,0,1978,,"Enum. Fl. Pl. Nepal 1: 80 (1978)",,,,,,urn:lsid:ipni.org:names:886476-1,wfo-0000752086,2742038,,
26d090d8-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Ypsilandra,yunnanensis,Hand.-Mazz.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 155 1923",,,,,,,wfo-0000773558,2742039,,
