id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec30a454-8fd1-11eb-924d-9cd76263cbd0,genus,Yinshania,,,"Ma & Y.Z.Zhao",0,1979,,"Acta Phytotax. Sin. 17(3): 113 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:13173-1,wfo-4000041087,3051227,,
ad00cebc-8fd1-11eb-924d-9cd76263cbd0,species,acutangula,Yinshania,,"(O.E.Schulz) Y.H.Zhang",0,1987,,"Acta Phytotax. Sin. 25: 217 (1987)",,,Q5656885,cebef222-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944272-1,wfo-0001219102,3051250,,
0fec31de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acutangula,Yinshania,acutangula,,,,,,,,,,,,wfo-0001241893,,,
ad00ec76-8fd1-11eb-924d-9cd76263cbd0,variety,albiflora,Yinshania,acutangula,"(Ma & Y.Z.Zhao) Y.H.Zhang",0,1987,,"Acta Phytotax. Sin. 25: 217 (1987)",,,Q5656885,ac8af1c4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953666-1,wfo-0001219103,3688561,,
c42ad290-8fd1-11eb-924d-9cd76263cbd0,subspecies,microcarpa,Yinshania,acutangula,"(K.C.Kuan) Al-Shehbaz, G.Yang, L.L.Lu & T.Y.Cheo",0,1998,,"Harvard Pap. Bot. 3: 83 (1998)",,Q95388968,,,,urn:lsid:ipni.org:names:1002421-1,wfo-0001261758,3051254,,
c42b0c06-8fd1-11eb-924d-9cd76263cbd0,subspecies,wilsonii,Yinshania,acutangula,"(O.E.Schulz) Al-Shehbaz, G.Yang, L.L.Lu & T.Y.Cheo",0,1998,,"Harvard Pap. Bot. 3: 83 (1998)",,Q95388968,,cecaa220-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002422-1,wfo-0001261760,3051251,,
c45a1c62-8fd1-11eb-924d-9cd76263cbd0,species,alatipes,Yinshania,,"(Hand.-Mazz.) Y.Z.Zhao",0,1992,,"Acta Sci. Nat. Univ. Intramongol. 23: 568 (1992)",,,,,,urn:lsid:ipni.org:names:969166-1,wfo-0001262078,3045664,,
ac8af1c4-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Yinshania,,"Ma & Y.Z.Zhao",0,1979,,"Acta Phytotax. Sin. 17(3): 114 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:291149-1,wfo-0001218262,3051258,,
5e52f34e-8fcc-11eb-924d-9cd76263cbd0,variety,gobica,Yinshania,albiflora,C.H.An,0,1995,,"Fl. Xinjiangensis 2(1): 381 (1995)",,,,,,urn:lsid:ipni.org:names:995678-1,wfo-0000429169,3688528,,
bddd616e-8fd1-11eb-924d-9cd76263cbd0,species,exiensis,Yinshania,,Y.H.Zhang,0,1993,,"Acta Bot. Yunnan. 15: 364 (1993)",,,,,,urn:lsid:ipni.org:names:976177-1,wfo-0001250068,3051240,,
