id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec2f4c58-8fd1-11eb-924d-9cd76263cbd0,genus,Yakirra,,,"Lazarides & R.D.Webster",0,1985,,"Brunonia 7: 292 (1985)",,,,,,urn:lsid:ipni.org:names:893503-1,wfo-4000041071,4143334,,
6b5f7f70-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Yakirra,,"(Domin) Lazarides & R.D.Webster",0,1985,,"Brunonia 7: 293 (1985)",,Q55756095,,,,urn:lsid:ipni.org:names:915597-1,wfo-0000907586,4143424,,
7b0276a4-1d4d-11ec-82c2-f14daa6f2d93,variety,australiensis,Yakirra,australiensis,"(Domin) Lazarides & R.D.Webster",,,,"Australian Paniceae (Poaceae) 1987",,,,,,urn:lsid:ipni.org:names:57282-3,wfo-0001398391,,,
6b5faed2-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Yakirra,australiensis,R.D.Webster,0,1987,,"Austral. Paniceae : 266 (1987)",,,,,,urn:lsid:ipni.org:names:950053-1,wfo-0000907587,4143423,,
6b5fd998-8fcd-11eb-924d-9cd76263cbd0,species,foliolosa,Yakirra,,"(Hook.f.) Clayton",0,1987,,"Kew Bull. 42: 403 (1987)",,Q43216661,,,,urn:lsid:ipni.org:names:943903-1,wfo-0000907588,4143415,,
6b60150c-8fcd-11eb-924d-9cd76263cbd0,species,majuscula,Yakirra,,"(F.Muell. ex Benth.) Lazarides & R.D.Webster",0,1985,,"Brunonia 7: 295 (1985)",,Q55756095,,,,urn:lsid:ipni.org:names:915598-1,wfo-0000907589,4143395,,
6b603e60-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Yakirra,,"(Hughes) Lazarides & R.D.Webster",0,1985,,"Brunonia 7: 294 (1985)",,Q55756095,,55ef18f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915599-1,wfo-0000907590,4143364,,
6b609dce-8fcd-11eb-924d-9cd76263cbd0,species,nulla,Yakirra,,"Lazarides & R.D.Webster",0,1985,,"Brunonia 7: 295 (1985)",,Q55756095,,,,urn:lsid:ipni.org:names:907290-1,wfo-0000907592,4143352,,
6b60fa3a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Yakirra,,"(R.Br.) Lazarides & R.D.Webster",0,1985,,"Brunonia 7: 294 (1985)",,Q55756095,,,,urn:lsid:ipni.org:names:915600-1,wfo-0000907593,4144264,,
6b611682-8fcd-11eb-924d-9cd76263cbd0,species,websteri,Yakirra,,B.K.Simon,0,1992,,"Austrobaileya 3: 602 (1992)",,Q92299586,,,,urn:lsid:ipni.org:names:961527-1,wfo-0000907594,4143333,,
