id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec318afe-8fd1-11eb-924d-9cd76263cbd0,genus,Yulania,,,Spach,0,1839,,"Hist. Nat. Vég. 7: 462 (1839)",,,,,,urn:lsid:ipni.org:names:25623-1,wfo-4000041100,7285963,,
cfae1a78-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Yulania,,"(L.) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,6b18d128-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062309-1,wfo-0000615184,3153859,,
cfaf073a-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Yulania,,"(W.C.Cheng) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,dd318faa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062323-1,wfo-0000615191,3153097,,
5bca3678-1d4d-11ec-82c2-f14daa6f2d93,species,axilliflora,Yulania,,"(T.B.Chao, T.X.Zhang & J.T.Gao) D.L.Fu",,2001,,"J. Wuhan Bot. Res. 19(3): 198. 2001",,,,,,urn:lsid:ipni.org:names:77062324-1,wfo-0001356163,,,
cfafc0d0-8fcc-11eb-924d-9cd76263cbd0,species,biondii,Yulania,,"(Pamp.) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,,,urn:lsid:ipni.org:names:77062311-1,wfo-0000615196,3153901,,
37f04d7c-8fcd-11eb-924d-9cd76263cbd0,variety,angustitepala,Yulania,biondii,"D.L.Fu, T.B.Chao & D.W.Zhao",0,2007,,"Bull. Bot. Res., Harbin 27: 525 (2007)",,,Q55758940,,,urn:lsid:ipni.org:names:77084603-1,wfo-0000810575,3153910,,
cfb0663e-8fcc-11eb-924d-9cd76263cbd0,species,campbellii,Yulania,,"(Hook.f. & Thomson) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,dd37168c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062318-1,wfo-0000615202,3152976,,
72841cb6-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Yulania,,"D.L.Fu & D.L.Zhang",0,2010,,"Bull. Bot. Res., Harbin 30: 385 (2010)",,Q96107586,Q55758940,,,urn:lsid:ipni.org:names:77106450-1,wfo-0000916771,7958214,,
1bfbe67c-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Yulania,,Spach,0,1839,,"Hist. Nat. Vég. 7: 464 (1839)",,,,,,urn:lsid:ipni.org:names:555271-1,wfo-0000335121,3153600,,
74e1cde6-8fcd-11eb-924d-9cd76263cbd0,species,cuneatifolia,Yulania,,"T.B.Chao, Zhi X.Chen & D.L.Fu",0,2010,,"Bull. Bot. Res., Harbin 30: 643 (2010)",,,Q55758940,,,urn:lsid:ipni.org:names:77109040-1,wfo-0000920561,8015650,,
cfb1d4c4-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Yulania,,"(E.H.Wilson) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,dd3ca0ca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062313-1,wfo-0000615213,3153822,,
5046a2fa-1d4d-11ec-82c2-f14daa6f2d93,species,dabieshanensis,Yulania,,"T.B.Chao, Zhi X.Chen & H.T.Dai",,2012,,"J. Xinyang Normal Uni. (Nat. Sci. Ed.) 25: 334 (2012)",,,,,,urn:lsid:ipni.org:names:77142858-1,wfo-0001340675,,,
cfb31154-8fcc-11eb-924d-9cd76263cbd0,species,dawsoniana,Yulania,,"(Rehder & E.H.Wilson) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,dd3cd766-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062321-1,wfo-0000615223,3153761,,
cfb4573a-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Yulania,,"(Desr.) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,dd3d545c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062304-1,wfo-0000615232,3153603,,
3624697e-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Yulania,denudata,"(Rehder & E.H.Wilson) D.L.Fu & T.B.Chao",0,2006,,"Bull. Bot. Res., Harbin 26: 35 (2006)",,Q96107528,Q55758940,,,urn:lsid:ipni.org:names:77071420-1,wfo-0000806755,3152931,,
36248864-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Yulania,denudata,"D.L.Fu, T.B.Chao & Zhi X.Chen",0,2006,,"Bull. Bot. Res., Harbin 26: 35 (2006)",,Q96107528,Q55758940,,,urn:lsid:ipni.org:names:77071416-1,wfo-0000806756,3152938,,
3624adda-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Yulania,denudata,"(D.L.Fu, T.B.Chao & G.H.Tian) D.L.Fu, T.B.Chao & G.H.Tian",0,2006,,"Bull. Bot. Res., Harbin 26: 36 (2006)",,Q96107528,Q55758940,cfb6292a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071534-1,wfo-0000806757,6308693,,
cfb6292a-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Yulania,denudata,"D.L.Fu, T.B.Chao & G.H.Tian",0,2004,,"J. Wuhan Bot. Res. 22: 327 (2004)",,,,,,urn:lsid:ipni.org:names:77062305-1,wfo-0000615243,6308693,,
3624c93c-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Yulania,denudata,"(Maxim.) D.L.Fu, T.B.Chao & G.H.Tian",0,2006,,"Bull. Bot. Res., Harbin 26: 35 (2006)",,Q96107528,Q55758940,,,urn:lsid:ipni.org:names:77071418-1,wfo-0000806758,3152932,,
d4218158-8fd1-11eb-924d-9cd76263cbd0,variety,purpurascens,Yulania,denudata,"(Maxim.) D.L.Fu",0,,,,,,,,,,wfo-0001285594,3152932,,
3624e2be-8fcd-11eb-924d-9cd76263cbd0,variety,pyramidalis,Yulania,denudata,"(T.B.Chao & Zhi X.Chen) D.L.Fu, T.B.Chao & Zhi X.Chen",0,2006,,"Bull. Bot. Res., Harbin 26: 35 (2006)",,Q96107528,Q55758940,dd3e1bc6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071417-1,wfo-0000806759,8020730,,
504882fa-1d4d-11ec-82c2-f14daa6f2d93,species,dimorpha,Yulania,,"T.B.Chao & Zhi X.Chen",,2012,,"J. Xinyang Normal Uni. (Nat. Sci. Ed.) 25: 483 (2012)",,,,,,urn:lsid:ipni.org:names:77142884-1,wfo-0001340686,,,
70fcd784-8fcd-11eb-924d-9cd76263cbd0,species,elliptigemmata,Yulania,,"(C.L.Guo & L.L.Huang) N.H.Xia",0,2008,,"Fl. China 7: 74 (2008)",,,,381a5784-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097532-1,wfo-0000914745,3987808,,
504900c2-1d4d-11ec-82c2-f14daa6f2d93,species,fragarigynandria,Yulania,,"T.B.Chao, Zhi X.Chen & H.T.Dai",,2012,,"J. Xinyang Normal Uni. (Nat. Sci. Ed.) 25: 334 (2012)",,,,,,urn:lsid:ipni.org:names:77142887-1,wfo-0001340689,,,
1bfc0b98-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Yulania,,Spach,0,1839,,"Hist. Nat. Vég. 7: 466 (1839)",,,,,,urn:lsid:ipni.org:names:555272-1,wfo-0000335122,3153230,,
1bfc4de2-8fcc-11eb-924d-9cd76263cbd0,variety,globosa,Yulania,japonica,"(Hook.f. & Thomson) P.Parm.",0,1895,,"Bull. Sc. France Belgique 27: 258 1895",,,,dd467c62-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000335123,,,
1bfc748e-8fcc-11eb-924d-9cd76263cbd0,variety,obovata,Yulania,japonica,"(Thunb.) P.Parm.",0,1896,,"Bull. Sc. France Belgique 27: 258 1896",,,,,,,wfo-0000335124,3153165,,
1bfc957c-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Yulania,japonica,"(Curtis) P.Parm.",0,1896,,"Bull. Sc. France Belgique 27: 258 1896",,,,,,,wfo-0000335125,3153246,,
d421bdf8-8fd1-11eb-924d-9cd76263cbd0,species,jigongshanensis,Yulania,,"(T.B.Chao, D.L.Fu & W.B.Sun) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,,,urn:lsid:ipni.org:names:77062992-1,wfo-0001285597,3153280,,
1bfcb34a-8fcc-11eb-924d-9cd76263cbd0,species,kobus,Yulania,,"(DC.) Spach",0,1839,,"Hist. Nat. Vég. 7: 467 1839",,,,dd4d1770-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000335126,3153265,,
1bfcd172-8fcc-11eb-924d-9cd76263cbd0,species,lenneana,Yulania,,Lem.,0,1854,,"Ill. Hort. 1: 37 (1854)",,,,,,urn:lsid:ipni.org:names:555273-1,wfo-0000335127,3153333,,
cfb9163a-8fcc-11eb-924d-9cd76263cbd0,species,liliiflora,Yulania,,"(Desr.) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,dd4fdcb2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062315-1,wfo-0000615263,3153247,,
cfba903c-8fcc-11eb-924d-9cd76263cbd0,species,mirifolia,Yulania,,"D.L.Fu, T.B.Chao & Zhi X.Chen",0,2004,,"Bull. Bot. Res., Harbin 24: 261 (2004)",,Q96108141,Q55758940,,,urn:lsid:ipni.org:names:60435612-2,wfo-0000615274,3987897,,
d421da86-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Yulania,,"(M.C.Wang & C.L.Min) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,dd54521a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062326-1,wfo-0001285598,3153686,,
d421f7e6-8fd1-11eb-924d-9cd76263cbd0,species,pilocarpa,Yulania,,"(Z.Z.Zhao & Z.W.Xie) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,749a6f2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062314-1,wfo-0001285599,3987893,,
37f0853a-8fcd-11eb-924d-9cd76263cbd0,variety,ellipticifolia,Yulania,pilocarpa,"D.L.Fu, T.B.Chao & J.Zhao",0,2007,,"Bull. Bot. Res., Harbin 27: 526 (2007)",,,Q55758940,,,urn:lsid:ipni.org:names:77084604-1,wfo-0000810577,3153892,,
cfbefb2c-8fcc-11eb-924d-9cd76263cbd0,species,pyriformis,Yulania,,"(T.D.Yang & T.C.Cui) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,36429d0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062317-1,wfo-0000615305,3153601,,
cfc0431a-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Yulania,,"(Siebold & Zucc.) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,6a68974c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062312-1,wfo-0000615316,3153776,,
cfc1b948-8fcc-11eb-924d-9cd76263cbd0,species,sargentiana,Yulania,,"(Rehder & E.H.Wilson) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,,,urn:lsid:ipni.org:names:77062320-1,wfo-0000615326,3153420,,
504a0a6c-1d4d-11ec-82c2-f14daa6f2d93,species,shirenshanensis,Yulania,,"D.L.Fu & T.B.Chao",,2011,,"Int. Conf. Agric. Nat. Resources Engin., Advances Biomed. Engin. 3-5: 91 (2011)",,,,,,urn:lsid:ipni.org:names:77142893-1,wfo-0001340695,,,
72844574-8fcd-11eb-924d-9cd76263cbd0,species,shizhenii,Yulania,,"D.L.Fu & F.W.Li",0,2010,,"Bull. Bot. Res., Harbin 30: 387 (2010)",,Q96107586,Q55758940,,,urn:lsid:ipni.org:names:77106451-1,wfo-0000916772,8051204,,
cfc2e110-8fcc-11eb-924d-9cd76263cbd0,species,sinostellata,Yulania,,"(P.L.Chiu & Z.H.Chen) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,dd61350c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062316-1,wfo-0000615336,3153916,,
cfc48114-8fcc-11eb-924d-9cd76263cbd0,species,soulangeana,Yulania,,"(Soul.-Bod.) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,,,urn:lsid:ipni.org:names:77062538-1,wfo-0000615347,3153331,,
cfc58654-8fcc-11eb-924d-9cd76263cbd0,species,sprengeri,Yulania,,"(Pamp.) D.L.Fu",0,2001,,"J. Wuhan Bot. Res. 19: 198 (2001)",,,,,,urn:lsid:ipni.org:names:77062319-1,wfo-0000615356,3152934,,
