id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec13acaa-8fd1-11eb-924d-9cd76263cbd0,genus,Wimmerella,,,"Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 415 (1999)",,Q55774040,,,,urn:lsid:ipni.org:names:1009906-1,wfo-4000040758,3168894,,
3bfb63f2-8fcd-11eb-924d-9cd76263cbd0,species,arabidea,Wimmerella,,"(C.Presl) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 416 (1999)",,Q55774040,,,,urn:lsid:ipni.org:names:1009907-1,wfo-0000819320,3168928,,
3bfbd4b8-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Wimmerella,,"(Thunb.) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 416 (1999)",,Q55774040,,,,urn:lsid:ipni.org:names:1009908-1,wfo-0000819324,3168910,,
3bfb0d58-8fcd-11eb-924d-9cd76263cbd0,species,frontidentata,Wimmerella,,"(E.Wimm.) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 417 (1999)",,Q55774040,,39e1ccaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009914-1,wfo-0000819317,3168932,,
3bfb9804-8fcd-11eb-924d-9cd76263cbd0,species,giftbergensis,Wimmerella,,"(E.Phillips) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 417 (1999)",,Q55774040,,,,urn:lsid:ipni.org:names:1009910-1,wfo-0000819322,3168939,,
3bfbb6ea-8fcd-11eb-924d-9cd76263cbd0,species,hederacea,Wimmerella,,"(Sond.) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 417 (1999)",,Q55774040,,,,urn:lsid:ipni.org:names:1009911-1,wfo-0000819323,3168926,,
3bfcf366-8fcd-11eb-924d-9cd76263cbd0,species,hedyotidea,Wimmerella,,"(Schltr.) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 417 (1999)",,Q55774040,,39e24892-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009912-1,wfo-0000819334,3168916,,
3bfbf11e-8fcd-11eb-924d-9cd76263cbd0,species,longitubus,Wimmerella,,"(E.Wimm.) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 417 (1999)",,Q55774040,,d7398d7c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009913-1,wfo-0000819325,3168936,,
3bfc2b66-8fcd-11eb-924d-9cd76263cbd0,species,mariae,Wimmerella,,"(E.Wimm.) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 417 (1999)",,Q55774040,,39e32118-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009915-1,wfo-0000819327,3168934,,
3bfc483a-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Wimmerella,,"(Thunb.) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 417 (1999)",,Q55774040,,39fba580-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009916-1,wfo-0000819328,3168919,,
3bfc6310-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Wimmerella,,"(L.f.) Serra, M.B.Crespo & Lammers",0,1999,,"Novon 9: 417 (1999)",,Q55774040,,39f0807e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009917-1,wfo-0000819329,3168895,,
