id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0aeeee-8fd1-11eb-924d-9cd76263cbd0,genus,Wercklea,,,"Pittier & Standl.",0,1916,,"Contr. U.S. Natl. Herb. 18: 112 (1916)",,,,,,urn:lsid:ipni.org:names:289040-2,wfo-4000040638,7278852,,
bf1870cc-8fcd-11eb-924d-9cd76263cbd0,species,cocleana,Wercklea,,"(A.Robyns) Fryxell",0,1981,,"J. Arnold Arbor. 62: 485 (1981 publ. 1982)",,Q56006424,,,,urn:lsid:ipni.org:names:911627-1,wfo-0001078068,3934947,,
bf188e18-8fcd-11eb-924d-9cd76263cbd0,species,ferox,Wercklea,,"(Hooker) Fryxell",0,1981,,"J. Arnold Arbor. 62: 464 (1981 publ. 1982)",,Q56006424,,bed70f92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911628-1,wfo-0001078069,3934937,,
5ce0d0da-8fcc-11eb-924d-9cd76263cbd0,species,flavovirens,Wercklea,,Proctor,0,1981,,"J. Arnold Arbor. 62: 475 (1981 publ. 1982)",,Q56006424,,,,urn:lsid:ipni.org:names:901266-1,wfo-0000427234,3934930,,
bf18abb4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Wercklea,,Fryxell,0,1981,,"J. Arnold Arbor. 62: 479 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:901267-1,wfo-0001078070,3934927,,
bf18c8c4-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Wercklea,,"(Urb.) Fryxell",0,1981,,"J. Arnold Arbor. 62: 473 (1981 publ. 1982)",,Q56006424,,,,urn:lsid:ipni.org:names:911629-1,wfo-0001078071,3934912,,
be1bcb8e-8fd1-11eb-924d-9cd76263cbd0,species,hottensis,Wercklea,,"(Helwig ex Urb.) Fryxell",0,1981,,"J. Arnold Arbor. 62: 474 (1981 publ. 1982)",,Q56006424,,be1b8cc8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911630-1,wfo-0001250528,3934901,,
5ce147b8-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Wercklea,,"Pittier & Standl.",0,1916,,"Contr. U.S. Natl. Herb. 18: 112 (1916)",,,,,,urn:lsid:ipni.org:names:564855-1,wfo-0000427237,3934887,,
bf18e890-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Wercklea,,Fryxell,0,1992,,"Fl. Ecuador 44: 129 (1992)",,,,,,urn:lsid:ipni.org:names:303875-2,wfo-0001078072,3934877,,
bf19ef38-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Wercklea,,Rolfe,0,1921,,"Bull. Misc. Inform. Kew 1921: 118 (1921)",,,Q5735532,,,urn:lsid:ipni.org:names:564856-1,wfo-0001078078,3934868,,
5ce16fc2-8fcc-11eb-924d-9cd76263cbd0,species,magnibracteata,Wercklea,,Fryxell,0,1981,,"J. Arnold Arbor. 62: 471 (1981 publ. 1982)",,Q56006424,,,,urn:lsid:ipni.org:names:901268-1,wfo-0000427238,3934862,,
be1a2e32-8fd1-11eb-924d-9cd76263cbd0,species,pseudoferox,Wercklea,,"(Hochr.) Fryxell",0,1981,,"J. Arnold Arbor. 62: 469 (1981 publ. 1982)",,Q56006424,,be1a112c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911631-1,wfo-0001250517,3934854,,
be1befec-8fd1-11eb-924d-9cd76263cbd0,species,tulipiflora,Wercklea,,"(Hooker) Fryxell",0,1981,,"J. Arnold Arbor. 62(4): 476. 1982 [1981 publ. 1982]",,Q56006424,,,,urn:lsid:ipni.org:names:911632-1,wfo-0001250529,3934841,,
5ce1988a-8fcc-11eb-924d-9cd76263cbd0,species,woodsonii,Wercklea,,"(A.Robyns) Fryxell",0,1981,,"J. Arnold Arbor. 62: 481 (1981 publ. 1982)",,Q56006424,,0e12c160-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911633-1,wfo-0000427239,3934830,,
