id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a90cde4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Winterina,,,Sacc.,0,1891,,"Syll. fung. (Abellini) 9: 909 (1891)",,,,9a90cde4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5791," "
c8e50346-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthostigmoides,Winterina,,Rehm,0,,,,,,,c8e50346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190503," "
7975e162-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeriana,Winterina,,Sacc.,0,1918,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 45 (1918)",,,,7975e162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190884," "
08eb35b4-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Winterina,,Munk,,1948,,"Dansk bot. Ark. 12(11): 11 (1948)",,,,08eb35b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307826," "
264d8382-9bad-11eb-a8a2-19ed5c03f8d3,species,coerulea,Winterina,,"(Ellis & Everh.) Berl. & Voglino",0,1891,,"Syll. fung. (Abellini) 9: 909 (1891)",,,,,,,,,222363," "
7d60d1e2-9bad-11eb-a8a2-19ed5c03f8d3,species,crustosa,Winterina,,"(Ellis & Everh.) Sacc.",0,,,,,,,7bb7aaa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218335," "
06a8eb12-9bac-11eb-a8a2-19ed5c03f8d3,species,gallica,Winterina,,"Sacc. & Flageolet",0,,,,,,,06a8eb12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180713," "
87494226-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenoides,Winterina,,"(Rehm) Sacc.",0,,,,,,,744b4058-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186778," "
876d1034-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Winterina,,"(Tracy & Earle) Sacc. & P. Syd.",0,,,,,,,878c0796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187079," "
744411b6-9bab-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Winterina,,"(Penz. & Sacc.) Sacc. & P. Syd.",0,,,,,,,85cc736e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186997," "
875e204c-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Winterina,,"(Speg.) Rehm",0,1901,,"Hedwigia 40: 109 (1901)",,,,,,,,,186956," "
b9d57d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,peltigeraephila,Winterina,,Rehm,0,,,,,,,b9d57d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503925," Winterina peltigerophila"
78dbd51a-9bab-11eb-a8a2-19ed5c03f8d3,species,peltigerophila,Winterina,,Rehm,0,1908,,"Annls mycol. 6(4): 323 (1908)",,,,78dbd51a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230653," "
75433c5e-9bab-11eb-a8a2-19ed5c03f8d3,species,profusa,Winterina,,"(Syd. & E.J. Butler) Sacc.",0,1928,,"Syll. fung. (Abellini) 24(2): 970 (1928)",,,,7a991104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205317," "
cfbcc55a-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoina,Winterina,,"(Ellis & Everh.) Berl. & Voglino",0,,,,,,,85f7f444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247244," "
7deb8f64-9bab-11eb-a8a2-19ed5c03f8d3,species,rigidula,Winterina,,Sacc.,0,,,,,,,7deb8f64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214524," "
5636a7f0-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculifera,Winterina,,"(Ellis & Everh.) Sacc.",0,1899,,"Syll. fung. (Abellini) 14: 589 (1899)",,,,85df9c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149366," "
76365f9c-9bab-11eb-a8a2-19ed5c03f8d3,species,viridis,Winterina,,"(Rehm) Sacc.",0,,,,,,,,,,,,225540," "
75b7db5e-9bab-11eb-a8a2-19ed5c03f8d3,species,zahlbruckneri,Winterina,,"(Bäumler) Sacc.",0,,,,,,,894d116a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216537," "
d365fe88-8fd1-11eb-924d-9cd76263cbd0,species,integra,Winterlia,,"(Thunb.) K.Koch",0,,,,,,,,,,wfo-0001284502,7363599,,
5ce343ce-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Winterlia,,Spreng.,0,1824,,"Syst. Veg. 1: 788 (1824)",,,,,,urn:lsid:ipni.org:names:554288-1,wfo-0000427248,5635530,,
