id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e3997d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Wegelina,,,Berl.,0,1900,,"Icon. fung. (Abellini) 3(1-2): 8 (1900)",,,,9e3997d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5766," "
5937309a-9bad-11eb-a8a2-19ed5c03f8d3,species,barbirostris,Wegelina,,"(Dufour) M.E. Barr",0,1998,,"Cryptog. Bryol.-Lichénol. 19(2-3): 172 (1998)",,,,7be635ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,445512," "
08e626dc-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptomeriae,Wegelina,,"(Sawada) Sawada",0,1950,,"Bull. Gov. Forest Exp. Sta. 45: 51 (1950)",,,,f7915272-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307808," "
fb024910-9bac-11eb-a8a2-19ed5c03f8d3,species,discreta,Wegelina,,Berl.,0,1900,,"Icon. fung. (Abellini) 3(1-2): 8 (1900)",,,,fb024910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189618," "
f3c9fbe4-9bab-11eb-a8a2-19ed5c03f8d3,species,grumsiniana,Wegelina,,"(Kirschst.) V. Kumm., T. Richt. & Schwik",,2005,invalid,"Z. Mykol. 71(2): 232 (2005)",,,,db817a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357477,"Nom. inval., Art. 33.4 "
59376e16-9bad-11eb-a8a2-19ed5c03f8d3,species,polyporina,Wegelina,,"M.E. Barr",,1998,,"Cryptog. Bryol.-Lichénol. 19(2-3): 170 (1998)",,,,59376e16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445513," "
863f2c10-9bac-11eb-a8a2-19ed5c03f8d3,species,saccardiana,Wegelina,,Berl.,0,1900,,"Icon. fung. (Abellini) 3(1-2): 9 (1900)",,,,863f2c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185676," "
860b9b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,sepulta,Wegelina,,"(Berk. & M.A. Curtis) Berl.",0,,,,,,,112aa36e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185340," "
c675cc8a-9bac-11eb-a8a2-19ed5c03f8d3,species,subdenudata,Wegelina,,"(Peck) M.E. Barr",0,1998,,"Cryptog. Bryol.-Lichénol. 19(2-3): 172 (1998)",,,,9a048dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445514," "
1b5cf6de-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Wehlia,,C.A.Gardner,0,1964,,"J. Roy. Soc. Western Australia 47: 61 (1964)",,,,,,urn:lsid:ipni.org:names:602714-1,wfo-0000334034,3188395,,
1b5d14f2-8fcc-11eb-924d-9cd76263cbd0,species,coarctata,Wehlia,,F.Muell.,0,1876,,"Fragm. 10: 23 (1876)",,,,,,urn:lsid:ipni.org:names:602715-1,wfo-0000334035,3188381,,
1b5d305e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Wehlia,,C.A.Gardner,0,1964,,"J. Roy. Soc. Western Australia 47: 61 (1964)",,,,,,urn:lsid:ipni.org:names:602716-1,wfo-0000334036,3188392,,
1b5d500c-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Wehlia,,"Ewart & Rees",0,1912,,"Proc. Roy. Soc. Victoria , n.s., 24: 266 (1912)",,,,,,urn:lsid:ipni.org:names:602717-1,wfo-0000334037,3188384,,
1b5d78b6-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Wehlia,,"Ewart & Rees",0,1912,,"Proc. Roy. Soc. Victoria , n.s., 24: 267 (1912)",,,,,,urn:lsid:ipni.org:names:602718-1,wfo-0000334038,3188383,,
1b5daa0c-8fcc-11eb-924d-9cd76263cbd0,species,staminosa,Wehlia,,F.Muell.,0,1884,,"S. Sci. Rec. 3: 282 (1884)",,,,,,urn:lsid:ipni.org:names:602719-1,wfo-0000334039,3188376,,
1b5de63e-8fcc-11eb-924d-9cd76263cbd0,species,thryptomenoides,Wehlia,,F.Muell.,0,1876,,"Fragm. 10: 22 (1876)",,,,,,urn:lsid:ipni.org:names:602720-1,wfo-0000334040,3188388,,
1b5ecdf6-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Wehlia,thryptomenoides,"Ewart & B.Rees",0,1912,,"Proc. Roy. Soc. Queensland , ser. 2, 24: 266 (1912)",,,,,,urn:lsid:ipni.org:names:119997-3,wfo-0000334042,3188387,,
76a9c936-1d4d-11ec-82c2-f14daa6f2d93,variety,thryptomenoides,Wehlia,thryptomenoides,F.Muell.,,1912,,"Proceedings of the Royal Society of Victoria Series 2 24(2)  1912",,,,,,urn:lsid:ipni.org:names:120009-3,wfo-0001392648,,,
