id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cc61c00-1d4d-11ec-82c2-f14daa6f2d93,genus,Wuestneia,,,Brockm.,,1863,,"Arch. Vereins Freunde Naturgesch. Mecklenburg 17: 191. 1863",,,,,,,wfo-4000043181,,,
42c825ea-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Wuestneia,,"J. Reid & C. Booth",,1989,,"Can. J. Bot. 67(3): 888 (1989)",,,,42c825ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136069," "
3084159c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Wuestneia,,Auersw.,0,1869,,"in Fuckel, Symbolae mycologicae 6: 193 (1869)",,,,3084159c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119707," "
42c94240-9bac-11eb-a8a2-19ed5c03f8d3,species,beltsvillensis,Wuestneia,,"(Petr.) J. Reid & C. Booth",0,1989,,"Can. J. Bot. 67(3): 890 (1989)",,,,3e08fbec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136070," "
c7a11c68-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulata,Wuestneia,,"Z.Q. Yuan",,1997,,"in Yuan & Mohammed, Mycotaxon 63: 20 (1997)",,,,c7a11c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437540," "
42c9d836-9bac-11eb-a8a2-19ed5c03f8d3,species,compta,Wuestneia,,"(Tul. & C. Tul.) J. Reid & C. Booth",0,1989,,"Can. J. Bot. 67(3): 894 (1989)",,,,cdef2ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136071," "
54c7687c-9bad-11eb-a8a2-19ed5c03f8d3,species,epispora,Wuestneia,,"Z.Q. Yuan",,1997,,"in Yuan & Mohammed, Mycol. Res. 101(2): 195 (1997)",,,,54c7687c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436906," "
33c94bb8-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Wuestneia,,"Crous, M.J. Wingf. & Nag Raj",,1993,,"Mycologia 85(1): 112 (1993)",,,Q1962302,33c94bb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359511," "
42ca40a0-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosa,Wuestneia,,"(Ellis) J. Reid & C. Booth",0,1989,,"Can. J. Bot. 67(3): 889 (1989)",,,,0a662756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136072," "
42ca9d84-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Wuestneia,,"(Nag Raj & DiCosmo) J. Reid & C. Booth",,1989,,"Can. J. Bot. 67(3): 891 (1989)",,,,2aca0b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136073," "
42caf130-9bac-11eb-a8a2-19ed5c03f8d3,species,guajavae,Wuestneia,,"(H. Kern) J. Reid & C. Booth",,1989,,"Can. J. Bot. 67(3): 892 (1989)",,,,1b1efd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136074," "
3b3426f8-9bac-11eb-a8a2-19ed5c03f8d3,species,hypodermia,Wuestneia,,"(Fr.) Ananthap.",0,1988,,"Trans. Br. mycol. Soc. 91(3): 521 (1988)",,,Q29043669,7ed74304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134255," "
5462dd76-9bad-11eb-a8a2-19ed5c03f8d3,species,karvarrae,Wuestneia,,"(B. Sutton & Pascoe) Z.Q. Yuan",,1997,,"in Yuan & Mohammed, Mycol. Res. 101(2): 198 (1997)",,,,6cbfbc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436477," "
645f8310-9bac-11eb-a8a2-19ed5c03f8d3,species,karwarrae,Wuestneia,,"(B. Sutton & Pascoe) Z.Q. Yuan",,1997,,"in Yuan & Mohammed, Mycol. Res. 101(2): 198 (1997)",,,,6cbfbc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531367," "
72adb2b0-9bad-11eb-a8a2-19ed5c03f8d3,species,molokaiensis,Wuestneia,,"Crous & J.D. Rogers",,2001,,"Sydowia 53(1): 75 (2001)",,,Q15816855,72adb2b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484493," "
42cb2452-9bac-11eb-a8a2-19ed5c03f8d3,species,paucispora,Wuestneia,,"(Peck) J. Reid & C. Booth",0,1989,,"Can. J. Bot. 67(3): 893 (1989)",,,,80429810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136075," "
42cb6958-9bac-11eb-a8a2-19ed5c03f8d3,species,punctistoma,Wuestneia,,"(Ellis) J. Reid & C. Booth",0,1989,,"Can. J. Bot. 67(3): 893 (1989)",,,,acc00706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136076," "
42cb9c34-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Wuestneia,,"(Ts. Kobay.) J. Reid & C. Booth",,1989,,"Can. J. Bot. 67(3): 887 (1989)",,,,1c0701e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136077," "
42cc0502-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthostroma,Wuestneia,,"(Mont. & Fr.) J. Reid & C. Booth",0,1989,,"Can. J. Bot. 67(3): 883 (1989)",,,,,,,,,136078," "
42cc4792-9bac-11eb-a8a2-19ed5c03f8d3,variety,dearnessii,Wuestneia,xanthostroma,"J. Reid & C. Booth",,1989,,"Can. J. Bot. 67(3): 886 (1989)",,,,42cc4792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136079," "
5196a8a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,xanthostroma,Wuestneia,xanthostroma,"(Mont.) J. Reid & C. Booth",0,1989,,"Can. J. Bot. 67(3): 883 (1989)",,,,5196a8a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419637," "
