id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec06b3ec-8fd1-11eb-924d-9cd76263cbd0,genus,Weberbauerocereus,,,Backeb.,0,1941,,"in Cactaceae (Berlin) 1941(2): 31, 75. 1942.",,,,,,,wfo-4000040570,7281504,,
d5e52d78-8fd1-11eb-924d-9cd76263cbd0,species,albus,Weberbauerocereus,,F.Ritter,0,1962,,"in Kakteen And. Sukk. 13: 106. 1962.",,,,,,,wfo-0001287814,3949037,,
d57b731a-8fd1-11eb-924d-9cd76263cbd0,species,callanus,Weberbauerocereus,,Hutchison,0,,,,,,,,,,wfo-0001287084,7790186,,
d5e58ba6-8fd1-11eb-924d-9cd76263cbd0,species,cephalomacrostibas,Weberbauerocereus,,"(Werderm. & Backeb.) F.Ritter",0,1981,,"Kakteen Südamerika 4: 1353. 1981.",,,,c4ee4946-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287817,3949025,,
d5e56bd0-8fd1-11eb-924d-9cd76263cbd0,species,churinensis,Weberbauerocereus,,F.Ritter,0,1962,,"in Kakteen And. Sukk. 13: 133. 1962.",,,,,,,wfo-0001287816,3949015,,
d6aa948c-8fd1-11eb-924d-9cd76263cbd0,species,crassiarborescens,Weberbauerocereus,,F.Ritter,0,1959,,"in Winter-Kat.: . 1959.",,,,,,,wfo-0001289210,8279088,,
d5e5f2bc-8fd1-11eb-924d-9cd76263cbd0,species,cuzcoensis,Weberbauerocereus,,Kníže,,1968,,"in Biota 7: 256. 1969.",,,,,,,wfo-0001287819,,,
d5e61a44-8fd1-11eb-924d-9cd76263cbd0,variety,tenuarboreus,Weberbauerocereus,cuzcoensis,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1358. 1981.",,,,,,,wfo-0001287820,8052460,,
87c1b4b8-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuiarboreus,Weberbauerocereus,cuzcoensis,F.Ritter,,1981,,"Kakteen Südamerika 4: 1358. 1981.",,,,,,,wfo-0001434556,,,
d5d571e4-8fd1-11eb-924d-9cd76263cbd0,species,fascicularis,Weberbauerocereus,,"(Meyen) Backeb.",0,1937,,"in Jahrb. Deutsch. Kakteen-Ges. 1941(2): 31. 1942.",,,,,,,wfo-0001287699,3948979,,
d5f1f1e8-8fd1-11eb-924d-9cd76263cbd0,variety,horridispinus,Weberbauerocereus,fascicularis,F.Ritter,0,1958,,,,,,,,,wfo-0001287909,8308687,,
d5d5e368-8fd1-11eb-924d-9cd76263cbd0,species,horridispinus,Weberbauerocereus,,"Rauh & Backeb.",0,1956,,"Descr. Cact. Nov. 1: 27. 1957.",,,,,,,wfo-0001287703,3948968,,
5d195234-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Weberbauerocereus,,F.Ritter,0,1962,,"in Kakteen And. Sukk. 13: 72. 1962.",,,,,,,wfo-0000427544,3948964,,
d5e54b96-8fd1-11eb-924d-9cd76263cbd0,species,longicomus,Weberbauerocereus,,F.Ritter,0,1962,,"in Kakteen And. Sukk. 13: 117. 1962.",,,,,,,wfo-0001287815,3948956,,
ae2113f0-8fcd-11eb-924d-9cd76263cbd0,species,madidiensis,Weberbauerocereus,,"Quispe & A.Fuentes",0,2010,,"in Novon 20(3): 326. 2010.",,Q54641260,,,,,wfo-0001039450,7382509,,
d5d5ac2c-8fd1-11eb-924d-9cd76263cbd0,species,rauhii,Weberbauerocereus,,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 27. 1957.",,,,,,,wfo-0001287701,7281530,,
d5d5c81a-8fd1-11eb-924d-9cd76263cbd0,variety,laticornua,Weberbauerocereus,rauhii,Rauh,0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 1958: 460. 1958.",,,,,,,wfo-0001287702,3948941,,
d5d58d96-8fd1-11eb-924d-9cd76263cbd0,species,seyboldianus,Weberbauerocereus,,"Rauh & Backeb.",0,1957,,"Descr. Cact. Nov. 1: 27. 1957.",,,,,,,wfo-0001287700,3948926,,
d5f20f2a-8fd1-11eb-924d-9cd76263cbd0,species,torataensis,Weberbauerocereus,,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1357. 1981.",,,,,,,wfo-0001287910,3948911,,
d5d601c2-8fd1-11eb-924d-9cd76263cbd0,species,weberbaueri,Weberbauerocereus,,"(K.Schum. ex Vaupel) Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 461. 1958.",,,,c579ea5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287704,7281510,,
d5d621f2-8fd1-11eb-924d-9cd76263cbd0,variety,aureifuscus,Weberbauerocereus,weberbaueri,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 462. 1958.",,,,,,,wfo-0001287705,3948885,,
d5d67008-8fd1-11eb-924d-9cd76263cbd0,variety,horribilis,Weberbauerocereus,weberbaueri,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 464. 1958.",,,,,,,wfo-0001287706,3948880,,
d5e5c0d0-8fd1-11eb-924d-9cd76263cbd0,variety,horridispinus,Weberbauerocereus,weberbaueri,"(Rauh & Backeb.) F.Ritter",0,1981,,"Kakteen Südamerika 4: 1356. 1981.",,,,d5d5e368-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287818,3948872,,
d5d6a96a-8fd1-11eb-924d-9cd76263cbd0,variety,humilior,Weberbauerocereus,weberbaueri,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 465. 1958.",,,,,,,wfo-0001287707,3948861,,
d5e4f4ac-8fd1-11eb-924d-9cd76263cbd0,species,winterianus,Weberbauerocereus,,F.Ritter,0,1962,,"in Kakteen And. Sukk. 13: 54. 1962.",,,,,,,wfo-0001287812,3948844,,
d5e50ef6-8fd1-11eb-924d-9cd76263cbd0,variety,australis,Weberbauerocereus,winterianus,F.Ritter,0,1989,,"in Kakteen And. Sukk. 4: 56. 1989.",,,,,,,wfo-0001287813,8222924,,
