id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec100b54-8fd1-11eb-924d-9cd76263cbd0,genus,Wigginsia,,,D.M.Porter,0,1964,,"in Taxon 13: 210. 1964.",,,,,,,wfo-4000040699,7280812,,
5d2607a4-8fcc-11eb-924d-9cd76263cbd0,species,acuata,Wigginsia,,"(Link & Otto) F.Ritter",0,1979,,"Kakteen Südamerika 1: 197. 1979.",,,,,,,wfo-0000427620,5621674,,
c675a066-8fd1-11eb-924d-9cd76263cbd0,species,arechavaletae,Wigginsia,,"(K.Schum. ex Speg.) D.M.Porter",0,1964,,"in Taxon 13(6): 211. 1964.",,Q28951932,,665907a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001265909,5621666,,
5d2792b8-8fcc-11eb-924d-9cd76263cbd0,species,beltranii,Wigginsia,,"Frič ex Z.Fleisch. & Schütz",0,1976,,"in Friciana 51: 18. 1976.",,,,,,,wfo-0000427625,5621663,,
5d264674-8fcc-11eb-924d-9cd76263cbd0,species,bezrucii,Wigginsia,,"(Frič) Z.Fleisch. & Schütz",0,1976,,"in Friciana 51: 17. 1976.",,,,31600e9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000427622,7280919,,
87d51d50-1d4d-11ec-82c2-f14daa6f2d93,variety,centrispina,Wigginsia,bezrucii,"(Frič) Z.Fleisch. & Schütz",,1980,,"in Friciana 8(50): 37. 1980.",,,,,,,wfo-0001434655,,,
87d542f8-1d4d-11ec-82c2-f14daa6f2d93,variety,corniger,Wigginsia,bezrucii,"(Frič) Z.Fleisch. & Schütz",,1980,,"in Friciana 8(50): 37. 1980.",,,,,,,wfo-0001434656,,,
8fa6b9bc-8fcc-11eb-924d-9cd76263cbd0,species,calvescens,Wigginsia,,"(N.Gerloff & A.D.Nilson) Font",0,2007,,"in Internoto 28: 14. 2007.",,,,3725c22e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510653,5621635,,
c675438c-8fd1-11eb-924d-9cd76263cbd0,species,corynodes,Wigginsia,,"(Otto ex Pfeiff.) D.M.Porter",0,1964,,"in Taxon 13(6): 211. 1964.",,Q28951932,,ea0ae87e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001265907,5621628,,
5d2692dc-8fcc-11eb-924d-9cd76263cbd0,species,courantii,Wigginsia,,"(Lem.) F.Ritter",0,1979,,"Kakteen Südamerika 1: 195. 1979.",,,,,,,wfo-0000427624,5621616,,
d6709926-8fd1-11eb-924d-9cd76263cbd0,species,erinacea,Wigginsia,,"(Haw.) D.M.Porter",0,1964,,"in Taxon 13(6): 210. 1964.",,Q28951932,,,,,wfo-0001288781,5621610,,
c675e60c-8fd1-11eb-924d-9cd76263cbd0,species,fricii,Wigginsia,,"(Arechav.) D.M.Porter",0,1964,,"in Taxon 13(6): 210. 1964.",,Q28951932,,,,,wfo-0001265911,5621604,,
5d248b2c-8fcc-11eb-924d-9cd76263cbd0,species,horstii,Wigginsia,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 199. 1979.",,,,,,,wfo-0000427612,7280892,,
c4a96ca4-8fd1-11eb-924d-9cd76263cbd0,variety,juvenaliformis,Wigginsia,horstii,F.Ritter,0,1979,,"Kakteen Südamerika 1: 200. 1979.",,,,,,,wfo-0001262642,5621594,,
5f8e18ba-8fcc-11eb-924d-9cd76263cbd0,species,kovaricii,Wigginsia,,"(Frič ex A.Berger) Backeb.",0,1966,,"Kakteenlex.: 223. 1966.",,,,,,,wfo-0000430781,5621589,,
d67880dc-8fd1-11eb-924d-9cd76263cbd0,species,langsdorfii,Wigginsia,,"(Lehm.) D.M.Porter",0,1964,,"in Taxon 13(6): 211. 1964.",,Q28951932,,b8f8580c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288838,7280886,,
87d56f62-1d4d-11ec-82c2-f14daa6f2d93,subspecies,multiceps,Wigginsia,langsdorfii,"(Hofacker & K.Herm) Doweld",,1999,,"in Sukkulenty 2(2): 25. 1999.",,,,,,,wfo-0001434658,,,
87d5991a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pulvinata,Wigginsia,langsdorfii,"(Vliet) Doweld",,1999,,"in Sukkulenty 2(3): 25. 1999.",,,,,,,wfo-0001434659,,,
c4a702fc-8fd1-11eb-924d-9cd76263cbd0,species,leprosorum,Wigginsia,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 194-195. 1979.",,,,,,,wfo-0001262625,5621573,,
c6756be6-8fd1-11eb-924d-9cd76263cbd0,species,leucocarpa,Wigginsia,,"(Arechav.) D.M.Porter",0,1964,,"in Taxon 13(6): 211. 1964.",,Q28951932,,,,,wfo-0001265908,5621566,,
c4a74208-8fd1-11eb-924d-9cd76263cbd0,species,longispina,Wigginsia,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 198. 1979.",,,,,,,wfo-0001262627,5621562,,
87d5be2c-1d4d-11ec-82c2-f14daa6f2d93,variety,infernensis,Wigginsia,longispina,"N.Gerloff & S.H.Klein",,2017,,"in Internoto 38(3): 69. 2017.",,,,,,,wfo-0001434660,,,
c6761f0a-8fd1-11eb-924d-9cd76263cbd0,species,macrocantha,Wigginsia,,"(Arechav.) D.M.Porter",0,1964,,"in Taxon 13(6): 210. 1964.",,Q28951932,,,,,wfo-0001265913,7819072,,
c6767a7c-8fd1-11eb-924d-9cd76263cbd0,species,macrogona,Wigginsia,,"(Arechav.) D.M.Porter",0,1964,,"in Taxon 13(6): 210. 1964.",,Q28951932,,,,,wfo-0001265916,5621550,,
5d246796-8fcc-11eb-924d-9cd76263cbd0,species,nothohorstii,Wigginsia,,Doweld,0,2000,,"in Sukkulenty 3: 62. 2000.",,,,,,,wfo-0000427611,5621545,,
5d253608-8fcc-11eb-924d-9cd76263cbd0,species,orthacantha,Wigginsia,,"(Herter) Backeb.",0,1966,,"Kakteenlex.: 224. 1966.",,,,,,,wfo-0000427614,5621542,,
ae209f74-8fcd-11eb-924d-9cd76263cbd0,species,pauciareolata,Wigginsia,,"(Arechav.) R.Kiesling",0,1999,,"in Monogr. Syst. Bot. Missouri Bot. Gard. 74: 1246. 1999.",,,,,,,wfo-0001039446,5621538,,
5d192f0c-8fcc-11eb-924d-9cd76263cbd0,species,polyacantha,Wigginsia,,"(Link & Otto) F.Ritter",0,1979,,"Kakteen Südamerika 1: 193. 1979.",,,,,,,wfo-0000427543,5621531,,
c4a7798a-8fd1-11eb-924d-9cd76263cbd0,species,prolifera,Wigginsia,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 199. 1979.",,,,,,,wfo-0001262629,5621522,,
c4ad2254-8fd1-11eb-924d-9cd76263cbd0,species,rubricostata,Wigginsia,,"Frič ex Z.Fleisch. & Schütz",0,,,?,,,,,,,wfo-0001262671,5621513,,
5d18a686-8fcc-11eb-924d-9cd76263cbd0,species,schaeferiana,Wigginsia,,"W.R.Abraham & J.Theun.",0,1988,,"in Internoto 9: 24. 1988.",,,,,,,wfo-0000427539,5621511,,
5d18c698-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Wigginsia,,"(Link & Otto) F.Ritter",0,1979,,"Kakteen Südamerika 1: 196. 1979.",,,,,,,wfo-0000427540,7280839,,
87d5f932-1d4d-11ec-82c2-f14daa6f2d93,variety,macracantha,Wigginsia,sellowii,"(Arechav.) F.Ritter",,1979,,"Kakteen Südamerika 1: 197. 1979.",,,,,,,wfo-0001434661,,,
5d190d92-8fcc-11eb-924d-9cd76263cbd0,species,sesseliflora,Wigginsia,,"(Mackie ex Hook.) D.M.Porter",0,1964,,"in Taxon 13: 210. 1964.",,Q28951932,,,,,wfo-0000427542,7280837,,
c676b53c-8fd1-11eb-924d-9cd76263cbd0,variety,martini,Wigginsia,sesseliflora,"(Labour. ex Rümpler) D.M.Porter",0,1964,,"in Taxon 13: 210. 1964.",,,,c676d224-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001265918,7975145,,
87d636fe-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciareolata,Wigginsia,sesseliflora,"(Arechav.) Y.Itô",,1981,,"Cactaceae: 446. 1981.",,,,,,,wfo-0001434662,,,
87d65f8a-1d4d-11ec-82c2-f14daa6f2d93,species,sessiflora,Wigginsia,,"(Mackie ex Hook.) D.M.Porter",,1964,,"in Taxon 13(6): 210. 1964.",,,,,,,wfo-0001434663,,,
c6769818-8fd1-11eb-924d-9cd76263cbd0,species,sessiflora,Wigginsia,,"(Hook.) D.M.Porter",0,1964,,"Taxon 13(6): 210 1964",,,,,,,wfo-0001265917,7527965,,
