id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e62b3a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Weddellomyces,,,"D. Hawksw.",,1986,,"Notes R. bot. Gdn Edinb. 43(512): 511 (1986)",,,,a5e62b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25083," "
34fe94b6-9bad-11eb-a8a2-19ed5c03f8d3,species,aspiciicola,Weddellomyces,,Alstrup,,1992,,"Folia geobot. phytotax. 27(2): 185 (1992)",,,,34fe94b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360839," "
69c980d0-9bac-11eb-a8a2-19ed5c03f8d3,species,crozalsii,Weddellomyces,,"(Vouaux) D. Hawksw. ined.",,,,,,,,536a1156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123638," "
36366f62-9bac-11eb-a8a2-19ed5c03f8d3,species,epicallopisma,Weddellomyces,,"(Wedd.) D. Hawksw.",,1986,,"Notes R. bot. Gdn Edinb. 43(3): 512 (1986)",,,,80b7f5a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128921," epicallopismum"
97a1cb60-9bad-11eb-a8a2-19ed5c03f8d3,species,epicallopismum,Weddellomyces,,"(Wedd.) D. Hawksw.",,,,,,,,80b7f5a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291274," Weddellomyces epicallopisma"
f5aceebc-9bab-11eb-a8a2-19ed5c03f8d3,species,erythrocarpae,Weddellomyces,,"Nav.-Ros. & Cl. Roux",,1995,,"Mycotaxon 53: 173 (1995)",,,,f5aceebc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363477," "
228bebd6-9bac-11eb-a8a2-19ed5c03f8d3,species,gasparriniae,Weddellomyces,,"(C.W. Dodge) D. Hawksw. & Iturr.",,2006,,"Antarctic Science 18(3): 297 (2006)",,,,7e5806c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521513," "
0cf478b4-9bad-11eb-a8a2-19ed5c03f8d3,species,geographicola,Weddellomyces,,"(Arnold) Alstrup & D. Hawksw.",,1990,,"Meddr Grønland, Biosc. 31: 74 (1990)",,,,cf2cd166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125585," "
07e3ef44-9bad-11eb-a8a2-19ed5c03f8d3,species,heterochrous,Weddellomyces,,"Nav.-Ros. & Cl. Roux",,1995,,"Mycotaxon 53: 175 (1995)",,,,07e3ef44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363479," "
ecbdc906-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Weddellomyces,,"D. Hawksw., Renob. & Coppins",,,,,,,,ecbdc906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291281," Weddellomyces macrosporus"
3365dafc-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Weddellomyces,,"D. Hawksw., Renob. & Coppins",,1990,,"in Hawksworth, Notes R. bot. Gdn Edinb. 46(3): 400 (1990)",,,,3365dafc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125689," macrospora Holotype IMI 334045"
f5ade4f2-9bab-11eb-a8a2-19ed5c03f8d3,species,pachyosporicola,Weddellomyces,,"Nav.-Ros. & Cl. Roux",,1995,,"Mycotaxon 53: 180 (1995)",,,,f5ade4f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363478," "
ee7ec5b0-9bac-11eb-a8a2-19ed5c03f8d3,species,peripherica,Weddellomyces,,"(Taylor) Alstrup & D. Hawksw.",,,,,,,,3ca4b754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291286," Weddellomyces periphericus"
0cf6b160-9bad-11eb-a8a2-19ed5c03f8d3,species,periphericus,Weddellomyces,,"(Taylor) Alstrup & D. Hawksw.",,1990,,"Meddr Grønland, Biosc. 31: 74 (1990)",,,,3ca4b754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125586," peripherica"
ed73f3bc-9bab-11eb-a8a2-19ed5c03f8d3,species,protearius,Weddellomyces,,"Nav.-Ros. & Cl. Roux",,1997,,"Mycotaxon 61: 434 (1997)",,,,ed73f3bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,436506," "
33567896-9bac-11eb-a8a2-19ed5c03f8d3,species,tartaricola,Weddellomyces,,"(Linds.) Alstrup & D. Hawksw.",,1990,,"Meddr Grønland, Biosc. 31: 74 (1990)",,,,3cbb7098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125587," "
0e13ca20-9bac-11eb-a8a2-19ed5c03f8d3,species,turcicus,Weddellomyces,,"Halici & Orange",,2006,,"in Halici, Orange & Aksoy, Mycotaxon 94: 249 (2006)",,,,0e13ca20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314817," "
aefb45ee-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthoparmeliae,Weddellomyces,,"Calat. & Nav.-Ros.",,1998,,"Mycotaxon 69: 505 (1998)",,,,aefb45ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446257," "
