id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec16464a-8fd1-11eb-924d-9cd76263cbd0,genus,Wittmackia,,,Mez,0,1891,,"Fl. Bras. 3(3): 274 (1891)",,,Q5460282,,,urn:lsid:ipni.org:names:289056-2,wfo-4000040791,2693687,,
816a3f18-1d4d-11ec-82c2-f14daa6f2d93,species,abbreviata,Wittmackia,,"(L.B.Sm. & Proctor) Aguirre-Santoro",,2017,,"Pl. Syst. Evol. 303(5): 631. 2017 [7 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165548-1,wfo-0001424605,,,
816a6aa6-1d4d-11ec-82c2-f14daa6f2d93,species,altocaririensis,Wittmackia,,"(Leme & L.Kollmann) Aguirre-Santoro",,2017,,"Pl. Syst. Evol. 303(5): 631. 2017 [7 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165549-1,wfo-0001424606,,,
816ca5fa-1d4d-11ec-82c2-f14daa6f2d93,species,amorimii,Wittmackia,,"(Leme) Aguirre-Santoro",,2017,,"Pl. Syst. Evol. 303(5): 632. 2017 [7 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165550-1,wfo-0001424618,,,
8169e96e-1d4d-11ec-82c2-f14daa6f2d93,species,antillana,Wittmackia,,"(Mez) Aguirre-Santoro",,2017,,"Pl. Syst. Evol. 303(5): 632. 2017 [7 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165552-1,wfo-0001424603,,,
816af03e-1d4d-11ec-82c2-f14daa6f2d93,species,bicolor,Wittmackia,,"(L.B.Sm.) Aguirre-Santoro",,2017,,"Pl. Syst. Evol. 303(5): 632. 2017 [7 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165553-1,wfo-0001424609,,,
816b34c2-1d4d-11ec-82c2-f14daa6f2d93,species,brasiliensis,Wittmackia,,"(E.Pereira & I.A.Penna) Aguirre-Santoro",,2017,,"Pl. Syst. Evol. 303(5): 632. 2017 [7 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165554-1,wfo-0001424610,,,
816b5d9e-1d4d-11ec-82c2-f14daa6f2d93,species,burle-marxii,Wittmackia,,"(E.Pereira) Aguirre-Santoro",,2017,,"Pl. Syst. Evol. 303(5): 632. 2017 [7 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165555-1,wfo-0001424611,,,
816b8648-1d4d-11ec-82c2-f14daa6f2d93,species,carvalhoi,Wittmackia,,"(Martinelli & Leme) Aguirre-Santoro",,2017,,"Pl. Syst. Evol. 303(5): 633. 2017 [7 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165557-1,wfo-0001424612,,,
816bb12c-1d4d-11ec-82c2-f14daa6f2d93,species,caymanensis,Wittmackia,,"(Britton ex L.B.Sm.) Aguirre-Santoro",,2017,,"Pl. Syst. Evol. 303(5): 633. 2017 [7 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165558-1,wfo-0001424613,,,
