id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3c8b73c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Woessia,,,"D. Hawksw. & Poelt",,1986,,"Pl. Syst. Evol. 154(3-4): 207 (1986)",,,,a3c8b73c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11222,"Nom. rejic., Art. 56.1 "
503d7b48-9bad-11eb-a8a2-19ed5c03f8d3,species,apiahica,Woessia,,"(Müll. Arg.) Sérus.",,1996,,"Lichenologist 28(3): 224 (1996)",,,,491c2c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415331," "
59d9da0c-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldiana,Woessia,,"(Körb.) Sérus. & Diederich",,1998,,"in Boom, Sérusiaux, Diederich, Brand, Aptroot & Spier, Lejeunia, n.s. 158: 36 (1998)",,,,40364072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446693," "
9c5e7348-9bac-11eb-a8a2-19ed5c03f8d3,species,arvidssonii,Woessia,,Sérus.,,1995,,"Biblthca Lichenol. 58: 416 (1995)",,,,9c5e7348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414368," "
6545c12c-9bac-11eb-a8a2-19ed5c03f8d3,species,caligans,Woessia,,"(Nyl.) Sérus. & Diederich",,1998,,"in Boom, Sérusiaux, Diederich, Brand, Aptroot & Spier, Lejeunia, n.s. 158: 38 (1998)",,,,41d610ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446945," "
01bc91ee-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Woessia,,"(Lumbsch & Vezda) Sérus.",,1996,,"Lichenologist 28(3): 224 (1996)",,,,904e3ca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415332," "
bc9f209e-9bac-11eb-a8a2-19ed5c03f8d3,species,defecta,Woessia,,"(Vezda) Sérus.",,1995,,"Biblthca Lichenol. 58: 420 (1995)",,,,b1bdc378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477900," "
59da21c4-9bad-11eb-a8a2-19ed5c03f8d3,species,delicata,Woessia,,"(Larbal. ex Leight.) Sérus. & Diederich",,1998,,"in Boom, Sérusiaux, Diederich, Brand, Aptroot & Spier, Lejeunia, n.s. 158: 38 (1998)",,,,80bebb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446694," "
54463112-9bad-11eb-a8a2-19ed5c03f8d3,species,etayana,Woessia,,"Van den Boom & Vezda",,1996,,"Herzogia 12: 31 (1996)",,,,54463112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436386," "
373a8f88-9bac-11eb-a8a2-19ed5c03f8d3,species,fusarioides,Woessia,,"D. Hawksw., Poelt & Tscherm.-Woess",,1986,,"in Hawksworth & Poelt, Pl. Syst. Evol. 154(3-4): 207 (1986)",,,,373a8f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130066," "
59da64c2-9bad-11eb-a8a2-19ed5c03f8d3,species,inundata,Woessia,,"(Fr.) Sérus. & Diederich",,1998,,"in Boom, Sérusiaux, Diederich, Brand, Aptroot & Spier, Lejeunia, n.s. 158: 39 (1998)",,,,40cc8744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446695," "
c74aa982-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudohyphophorifera,Woessia,,"Lücking & Sérus.",,1995,,"in Sérusiaux, Biblthca Lichenol. 58: 422 (1995)",,,,c74aa982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414369," "
44907e3a-9bad-11eb-a8a2-19ed5c03f8d3,species,vasakii,Woessia,,"(Vezda) Sérus.",,1996,,"Lichenologist 28(3): 224 (1996)",,,,298cdbca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415333," "
1b9ad198-8fcc-11eb-924d-9cd76263cbd0,species,rhopalocarpa,Woikoia,,"(P.Royen) Baehni",,1964,,"Arch. Sci. 17(1): 78 1964",,,,fb06597a-8fcb-11eb-924d-9cd76263cbd0,,790056-1,wfo-0000334446,2884713,,
