id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca91a29e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Wachendorfia,,Burm.,Q957115,1757,,"Wachendorfia 4 1757",,,,,,,wfo-0000606286,2765872,,
ca932ce0-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Wachendorfia,paniculata,"(Sol. ex Ker Gawl.) Baker","Q39789,Q1699308,Q730330",1896,,"Fl. Cap. 6: 2 1896",,,,ca759e46-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000606297,2765886,,
ca948e5a-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Wachendorfia,paniculata,"(Thunb.) Baker","Q39658,Q730330",1896,,"Fl. Cap. 6: 2 1896",,,,,,,wfo-0000606308,2765879,,
ca961f22-8fcc-11eb-924d-9cd76263cbd0,variety,tenella,Wachendorfia,paniculata,"(Thunb.) Baker","Q39658,Q730330",1896,,"Fl. Cap. 6: 2 1896",,,,,,,wfo-0000606319,2765873,,
ca974a3c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Wachendorfia,,W.F.Barker,Q9096157,1949,,"J. S. African Bot. 15: 39 1949",,,,,,429935-1,wfo-0000606330,2765889,,
ca98b41c-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Wachendorfia,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 12 1794",,,,,,429937-1,wfo-0000606341,2765884,,
ca99f386-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Wachendorfia,,Burm.,Q957115,1757,,"Wachendorfia 2 1757",,,,,,,wfo-0000606352,2765891,,
ca9b9f56-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Wachendorfia,,"(Burm.f.) L.","Q716978,Q1043",1771,,"Mant. Pl. 2: 320 1771",,,,2bd27fa6-8fcd-11eb-924d-9cd76263cbd0,,429939-1,wfo-0000606363,2765909,,
ca9d21f0-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Wachendorfia,,Andrews,Q947133,1804,,"Bot. Repos. 6: t. 398 1804",,,,,,,wfo-0000606374,8137411,,
ca9eb556-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Wachendorfia,,L.,Q1043,1759,,"Syst. Nat. ed. 10 2: 864 1759",,,,,,429941-1,wfo-0000606385,2765874,,
