id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec07f054-8fd1-11eb-924d-9cd76263cbd0,genus,Weihea,,,Spreng.,0,1825,,"Syst. Veg. 2: 559 (1825)",,,,,,urn:lsid:ipni.org:names:332059-2,wfo-4000040585,7273538,,
5cc0ff58-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Weihea,,Engl.,0,1917,,"Bot. Jahrb. Syst. 54: 362 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:719868-1,wfo-0000427076,3874017,,
5cc12460-8fcc-11eb-924d-9cd76263cbd0,species,africana,Weihea,,"Benth. ex Oliv.",0,1871,,"Fl. Trop. Afr. 2: 400 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:719869-1,wfo-0000427077,3874009,,
b1bc2190-8fd1-11eb-924d-9cd76263cbd0,species,afzelii,Weihea,,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 411 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:719870-1,wfo-0001227753,3873998,,
5cc1c35c-8fcc-11eb-924d-9cd76263cbd0,species,avettae,Weihea,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 321 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:719871-1,wfo-0000427078,3873992,,
5cc2106e-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Weihea,,"De Wild.",0,1921,,"Rev. Zool. Bot. Africaines 9(Suppl. Bot.): 93 (1921)",,,,,,urn:lsid:ipni.org:names:719872-1,wfo-0000427079,3873984,,
5cc236e8-8fcc-11eb-924d-9cd76263cbd0,species,boranensis,Weihea,,Chiov.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 143 (1939)",,,,,,urn:lsid:ipni.org:names:719873-1,wfo-0000427080,3873980,,
5cc97ab6-8fcc-11eb-924d-9cd76263cbd0,species,celastroides,Weihea,,T.C.E.Fr.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 36 (1930)",,Q55777418,,,,urn:lsid:ipni.org:names:719874-1,wfo-0000427100,3873972,,
5cc99d70-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Weihea,,Hensl.,0,1878,,"Fl. Brit. India [J. D. Hooker] 2(5): 441. 1878 [Jul 1878]",,,Q6144451,,,urn:lsid:ipni.org:names:719875-1,wfo-0000427101,3873963,,
5cc9e2c6-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Weihea,,Engl.,0,1921,,"Veg. Erde 9(III 2): 672 (1921)",,,,,,urn:lsid:ipni.org:names:719876-1,wfo-0000427103,3873952,,
