id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0c0a36-8fd1-11eb-924d-9cd76263cbd0,genus,Wetria,,,Baill.,0,1858,,"Étude Euphorb. : 409 (1858)",,,,,,urn:lsid:ipni.org:names:16048-1,wfo-4000040650,3072153,,
1b815f92-8fcc-11eb-924d-9cd76263cbd0,species,australiensis,Wetria,,P.I.Forst.,0,1994,,"Austrobaileya 4: 141 (1994)",,Q92299473,,,,urn:lsid:ipni.org:names:979647-1,wfo-0000334278,3072154,,
1b817e78-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Wetria,,"(Miq.) Pax",0,1890,,"Nat. Pflanzenfam. 3(5): 57 (1890)",,,Q14931236,,,urn:lsid:ipni.org:names:358209-1,wfo-0000334279,3063355,,
1b81a0ce-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Wetria,,"(Steud.) Airy Shaw",0,1972,,"Kew Bull. 26: 350 (1972)",,Q55785113,,,,urn:lsid:ipni.org:names:358210-1,wfo-0000334280,3072155,,
1b825ed8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Wetria,,"J.J.Sm. in Koord. & Valeton",0,1910,,"Meded. Dept. Landb. Ned.-Indië 10: 471. 1910",,,,,,urn:lsid:ipni.org:names:358211-1,wfo-0000334282,3072161,,
1b827e0e-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Wetria,,"(Franch.) Pamp.",0,1911,,"Nuovo Giorn. Bot. Ital. , n.s., 18: 172 (1911)",,,,,,urn:lsid:ipni.org:names:358212-1,wfo-0000334283,3054523,,
1b8298da-8fcc-11eb-924d-9cd76263cbd0,species,trewioides,Wetria,,Baill.,0,1858,,"Étude Euphorb. : 409 (1858)",,,,,,urn:lsid:ipni.org:names:358213-1,wfo-0000334284,3072160,,
33a6e730-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Wetriaria,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147 VII: 51 (1914)",,,Q5799603,ffa0481a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358214-1,wfo-0000801468,3074894,,
33a72010-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Wetriaria,,Pax,0,1914,,"Pflanzenr. , IV, 147 VII: 52 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:358215-1,wfo-0000801470,3074891,,
33a73960-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Wetriaria,,Pax,0,1914,,"Pflanzenr. , IV, 147 VII: 50 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:358216-1,wfo-0000801471,3074877,,
33a75300-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Wetriaria,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147 VII: 51 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:358217-1,wfo-0000801472,3073870,,
33a76eee-8fcd-11eb-924d-9cd76263cbd0,species,rigidifolia,Wetriaria,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147 VII: 51 (1914)",,,Q5799603,ffa57790-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358218-1,wfo-0000801473,3054518,,
33a78aa0-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Wetriaria,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147 VII: 51 (1914)",,,Q5799603,f01050d4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358219-1,wfo-0000801474,3074902,,
33a7a616-8fcd-11eb-924d-9cd76263cbd0,species,trewioides,Wetriaria,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147 VII: 50 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:358220-1,wfo-0000801475,3074888,,
