id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0fb938-8fd1-11eb-924d-9cd76263cbd0,genus,Wiestia,,,,,,,,,,,,,,wfo-4000040695,,,
6242cec6-8fb2-11eb-924d-9cd76263cbd0,species,acuminata,Wiestia,,Sch.Bip.,Q65685,1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,,,,wfo-0000022792,6064249,,
c5c26368-8fb6-11eb-924d-9cd76263cbd0,species,canadensis,Wiestia,,"(L.) Sch.Bip.","Q1043,Q65685",1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,,,,wfo-0000093005,6064248,,
a162ac5e-8fb5-11eb-924d-9cd76263cbd0,species,elongata,Wiestia,,"(Willd.) Sch.Bip.","Q76353,Q65685",1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,,,,wfo-0000080321,6064247,,
8946fd58-8fb2-11eb-924d-9cd76263cbd0,species,floridana,Wiestia,,"(L.) Sch.Bip.","Q1043,Q65685",1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,,,,wfo-0000027406,6064246,,
8af32fe4-8fb4-11eb-924d-9cd76263cbd0,species,graminifolia,Wiestia,,"(Michx.) Sch.Bip.","Q521848,Q65685",1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,,,,wfo-0000066580,6064245,,
c05844aa-8fb2-11eb-924d-9cd76263cbd0,species,spectabilis,Wiestia,,Sch.Bip.,Q65685,1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,,,,wfo-0000033552,6064244,,
d5d09c08-8fb5-11eb-924d-9cd76263cbd0,species,tatarica,Wiestia,,"(L.) Sch.Bip.","Q1043,Q65685",1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,,,,wfo-0000082705,6064243,,
fe51e3fc-8fb1-11eb-924d-9cd76263cbd0,species,tenerrima,Wiestia,,"(Pourr.) Sch.Bip.","Q78472,Q65685",1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,d27fa130-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000001492,6064242,,
4456d56a-8fb2-11eb-924d-9cd76263cbd0,species,tuberosa,Wiestia,,"(Jacq.) Sch.Bip.","Q84497,Q65685",1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,,,,wfo-0000018206,6064241,,
1b1faee8-8fb6-11eb-924d-9cd76263cbd0,species,virosa,Wiestia,,"(L.) Sch.Bip.","Q1043,Q65685",1841,,"Herb. & Winckl. Jahrb. Pharm. iv. (1841) 154.",,,,,,,wfo-0000085731,6064240,,
