id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b48092-9bad-11eb-a8a2-19ed5c03f8d3,genus,Whitfordia,,,Murrill,0,1908,,"Bull. Torrey bot. Club 35: 407 (1908)",,,,a2b48092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18747," "
08eb01c0-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Whitfordia,,"(Spreng.) Singer",0,1951,,"Lilloa 22: 732 (1951)",,,,8818cf64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307825," "
6c2ea78c-9bad-11eb-a8a2-19ed5c03f8d3,species,musashiensis,Whitfordia,,"(Henn.) Murrill",0,1909,,"Mycologia 1(4): 168 (1909)",,,,fb50a6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472044," "
36ee07ac-8fc8-11eb-924d-9cd76263cbd0,species,scandens,Whitfordia,,Elmer,0,,,"Leafl. Philipp. Bot. 2: 689 (1910)",,,,,,urn:lsid:ipni.org:names:525729-1,wfo-0000206742,5352312,,
9fda9b46-9bac-11eb-a8a2-19ed5c03f8d3,species,scopulosa,Whitfordia,,"(Berk.) Núñez & Ryvarden",0,2001,,"Syn. Fung. (Oslo) 14: 497 (2001)",,,,83e8cfc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383975," "
7954773e-9bad-11eb-a8a2-19ed5c03f8d3,species,warburgiana,Whitfordia,,"(Henn.) Murrill",0,1908,,"Bull. Torrey bot. Club 35: 47 (1908)",,,,55a1cbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185506," "
34b44842-8fc4-11eb-924d-9cd76263cbd0,species,atropurpurea,Whitfordiodendron,,"(Wall.) Merr.",0,,,,,,,,,,wfo-0000186954,,,
36918770-8fc8-11eb-924d-9cd76263cbd0,species,atropurpureum,Whitfordiodendron,,"(Wall.) Merr.",0,,,"Pap. Michigan Acad. Sci. xix. 160 (1934).",,,,,,urn:lsid:ipni.org:names:525731-1,wfo-0000206735,2952282,,
6fd02be8-8fc5-11eb-924d-9cd76263cbd0,species,erianthum,Whitfordiodendron,,"(Benth.) Merr.",0,,,"Pap. Michigan Acad. Sci. xix. 160 (1934).",,,,,,urn:lsid:ipni.org:names:525733-1,wfo-0000193061,2952323,,
4ece97bc-8fc6-11eb-924d-9cd76263cbd0,species,filipes,Whitfordiodendron,,"(Dunn) Dunn",0,,,"Bull. Misc. Inform. Kew 1912: 364 (1912)",,,,,,urn:lsid:ipni.org:names:525734-1,wfo-0000197332,2982853,,
b34059e6-8fd1-11eb-924d-9cd76263cbd0,variety,tomentosum,Whitfordiodendron,filipes,Z.Wei,0,1989,,"Acta Phytotax. Sin. 27: 75 (1989)",,,,,,urn:lsid:ipni.org:names:950938-1,wfo-0001230486,3969474,,
02d71926-8fc4-11eb-924d-9cd76263cbd0,species,myrianthum,Whitfordiodendron,,"(Dunn) Dunn",0,,,"Bull. Misc. Inform. Kew 1912: 364 (1912)",,,,,,urn:lsid:ipni.org:names:525735-1,wfo-0000185862,2952270,,
70344128-8fc5-11eb-924d-9cd76263cbd0,species,nieuwenhuisii,Whitfordiodendron,,"(J.J.Sm.) Dunn",0,,,"Bull. Misc. Inform. Kew 1912: 364 (1912)",,,,,,urn:lsid:ipni.org:names:525737-1,wfo-0000193069,2952267,,
6ed6292c-8fc5-11eb-924d-9cd76263cbd0,species,pubescens,Whitfordiodendron,,"(Craib) Burkill",0,,,"Bull. Misc. Inform. Kew 1935: 319 (1935)",,,,,,urn:lsid:ipni.org:names:525738-1,wfo-0000193041,2952277,,
36d4033e-8fc8-11eb-924d-9cd76263cbd0,species,scandens,Whitfordiodendron,,"(Elmer) Elmer",0,,,"Leafl. Philipp. Bot. 2: 743 (1910)",,,,,,urn:lsid:ipni.org:names:525739-1,wfo-0000206740,2952330,,
3722d82e-8fc8-11eb-924d-9cd76263cbd0,species,sumatranum,Whitfordiodendron,,Merr.,0,,,"Pap. Michigan Acad. Sci. 19: 159 (1934)",,,,,,urn:lsid:ipni.org:names:525740-1,wfo-0000206746,2952320,,
4fa6a0bc-8fc6-11eb-924d-9cd76263cbd0,species,taiwaniana,Whitfordiodendron,,"(Hayata) Ohwi",0,,,,,,,,,,wfo-0000197349,,,
b72e738e-8fcd-11eb-924d-9cd76263cbd0,species,taiwanianum,Whitfordiodendron,,"(Hayata) Ohwi",0,1936,,"J. Jap. Bot. 1936, xii. 660.",,,,,,urn:lsid:ipni.org:names:525741-1,wfo-0001059992,3969454,,
5d5acfca-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Whitia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 775 (1826)",,,,,,urn:lsid:ipni.org:names:383314-1,wfo-0000427870,,,
5d5af982-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Whitia,,Blume,0,1823,,"Catalogus : 86 (1823)",,,,,,urn:lsid:ipni.org:names:383315-1,wfo-0000427871,3824798,,
5d5c5070-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Whitia,,Blume,0,1823,,"Catalogus : 17 (1823)",,,,,,urn:lsid:ipni.org:names:383316-1,wfo-0000427872,3824787,,
5d5c7cee-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Whitia,,"Zipp. ex C.B.Clarke",0,1883,,"Monogr. Phan. 5: 206 (1883)",,,,,,urn:lsid:ipni.org:names:383317-1,wfo-0000427873,3824780,,
