id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0846c6-8fd1-11eb-924d-9cd76263cbd0,genus,Weinmannia,,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1005 (1759)",,,,,,urn:lsid:ipni.org:names:328438-2,wfo-4000040589,3032536,,
5cbe3f52-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Weinmannia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 674 (1854)",,,,,,urn:lsid:ipni.org:names:268128-2,wfo-0000427062,3032538,,
5f927e32-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Weinmannia,,"Z.S.Rogers & J.Bradford",0,2004,,"Adansonia , sér. 3, 26: 86 (2004)",,,,,,urn:lsid:ipni.org:names:60436058-2,wfo-0000430800,3613216,,
5cbbbd0e-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Weinmannia,,"Dombey ex Engl.",0,1870,,"Linnaea 36: 597 (1870)",,,,,,urn:lsid:ipni.org:names:794942-1,wfo-0000427048,3613208,,
5cbff202-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Weinmannia,,Macfad.,0,1837,,"Fl. Jamaica [Macfadyen] 2: 183. 1837",,,,,,urn:lsid:ipni.org:names:794943-1,wfo-0000427069,3613196,,
5d6904f0-8fcc-11eb-924d-9cd76263cbd0,species,alta,Weinmannia,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 256 (1930)",,,,,,urn:lsid:ipni.org:names:294687-1,wfo-0000427950,3614080,,
5d692f02-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Weinmannia,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 45 (1952)",,Q103981586,,,,urn:lsid:ipni.org:names:268129-2,wfo-0000427951,3614065,,
dd86c4f6-8fd1-11eb-924d-9cd76263cbd0,species,antioquensis,Weinmannia,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 253 (1930)",,,,,,urn:lsid:ipni.org:names:268130-2,wfo-0001301358,3614042,,
5cc82eb8-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Weinmannia,,F.M.Bailey,0,1893,,"Bot. Bull. Dept. Agric. Queensland 8: 76 (1893)",,,,,,urn:lsid:ipni.org:names:794944-1,wfo-0000427095,3614027,,
5d6a4a36-8fcc-11eb-924d-9cd76263cbd0,species,aphanoneura,Weinmannia,,"Airy Shaw",0,1940,,"Bull. Misc. Inform. Kew 1940: 260 (1940)",,Q55781511,Q5735532,,,urn:lsid:ipni.org:names:294690-1,wfo-0000427954,3614016,,
dd86eeae-8fd1-11eb-924d-9cd76263cbd0,species,apurimacensis,Weinmannia,,O.C.Schmidt,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 31 (1931)",,Q55753763,,,,urn:lsid:ipni.org:names:268131-2,wfo-0001301359,3614000,,
5cd97a10-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Weinmannia,,Sm.,0,1818,,"Cycl. 38: n.º 3 (1818)",,,,,,urn:lsid:ipni.org:names:794945-1,wfo-0000427194,3613992,,
