id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec03b1ba-8fd1-11eb-924d-9cd76263cbd0,genus,Warneckea,,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34(1): 100 (1904)",,,,,,urn:lsid:ipni.org:names:26654-1,wfo-4000040536,3231502,,
c131e276-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Warneckea,,"(De Wild.) Jacq.-Fél.",0,1978,,"Adansonia , sér. 2, 18(2): 229 (1978)",,Q58838273,,,,urn:lsid:ipni.org:names:576898-1,wfo-0001082818,9225400,,
c131fef0-8fcd-11eb-924d-9cd76263cbd0,species,amaniensis,Warneckea,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34(1): 101 (1904)",,,,,,urn:lsid:ipni.org:names:576899-1,wfo-0001082819,3865762,,
c13219b2-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Warneckea,,"(H.Perrier) Jacq.-Fél.",0,1978,,"Adansonia , sér. 2, 18(2): 229 (1978)",,Q58838273,,,,urn:lsid:ipni.org:names:576900-1,wfo-0001082820,9193699,,
c14b0454-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Warneckea,,Jacq.-Fél.,0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 54 (1985)",,,,,,urn:lsid:ipni.org:names:907281-1,wfo-0001083036,3865742,,
ab49cd8e-8fcd-11eb-924d-9cd76263cbd0,species,austro-occidentalis,Warneckea,,R.D.Stone,0,2009,,"Kew Bull. 64(2): 307 (-310; fig. 1, map (2009)",,Q55755512,,,,urn:lsid:ipni.org:names:77100715-1,wfo-0001033172,,,
c0a66c64-8fcd-11eb-924d-9cd76263cbd0,species,bebaiensis,Warneckea,,"(Gilg ex Engl.) Jacq.-Fél.",0,1978,,"Adansonia , sér. 2, 18(2): 229 (1978)",,Q58838273,,,,urn:lsid:ipni.org:names:576901-1,wfo-0001081607,8793927,,
c13236cc-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Warneckea,,"(De Wild.) Jacq.-Fél.",0,1978,,"Adansonia , sér. 2, 18(2): 230 (1978)",,Q58838273,,,,urn:lsid:ipni.org:names:576902-1,wfo-0001082821,9014440,,
c14ae758-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Warneckea,,Jacq.-Fél.,0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 52 (1985)",,,,,,urn:lsid:ipni.org:names:907282-1,wfo-0001083035,3865713,,
c0a686f4-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Warneckea,,Jacq.-Fél.,0,1980,,"Adansonia , sér. 2, 19(3): 260 (1980)",,Q58838351,,,,urn:lsid:ipni.org:names:576903-1,wfo-0001081608,8888133,,
c0a6acce-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomoides,Warneckea,,"(G.Don) Jacq.-Fél.",0,1978,,"Adansonia , sér. 2, 18(2): 230 (1978)",,Q58838273,,c099e7b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:576904-1,wfo-0001081609,8853744,,
