id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a292d3fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Winteria,,,"(Rehm) Sacc.","Q4393082,Q707840",1883,,"Syll. fung. (Abellini) 2: 225 (1883)",,,,,,,,,5789," "
b9d52c78-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthostigmoides,Winteria,,Rehm,Q4393082,1901,,"Hedwigia 40: 109 (1901)",,,,b9d52c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503924," "
30a425ee-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminans,Winteria,,"(Nyl.) Rabenh.","Q932083,Q65090",,,,,,,,,,,,121846," "
740e1444-9bab-11eb-a8a2-19ed5c03f8d3,species,aterrima,Winteria,,Hazsl.,Q1034588,,,,,,,740e1444-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181795," "
cc9b3e1a-8fd1-11eb-924d-9cd76263cbd0,species,aureispina,Winteria,,F.Ritter,Q68479,1962,,"Kakteen And. Sukk. 13: 4 1962",,,,,,268879-2,wfo-0001277370,5621307,,
83b168e6-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulea,Winteria,,"(Ellis & Everh.) Berl. & Voglino","Q6206643,Q3629679",,,,,,,,,,,,181878," "
7bb7aaa0-9bad-11eb-a8a2-19ed5c03f8d3,species,crustosa,Winteria,,"Ellis & Everh.",Q6206643,,,,,,,7bb7aaa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181764," "
878ed9da-9bac-11eb-a8a2-19ed5c03f8d3,species,culmigena,Winteria,,"P. Karst. & Maubl.",,,,,,,,878ed9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187312," "
8779ada8-9bac-11eb-a8a2-19ed5c03f8d3,species,excellens,Winteria,,"(Rehm) Sacc.","Q4393082,Q707840",1881,,"Ber. naturw. Augsburg 26: 72 (1881)",,,,,,,,,187183," "
7b61fea4-9bab-11eb-a8a2-19ed5c03f8d3,species,intermedia,Winteria,,"Sacc. & Fautrey",Q707840,1900,,"Bull. Soc. mycol. Fr. 16: 21 (1900)",,,,7b61fea4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187361," "
10291fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,laricina,Winteria,,Höhn.,Q4502879,,,,,,,10291fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187563," "
744b4058-9bab-11eb-a8a2-19ed5c03f8d3,species,lichenoides,Winteria,,Rehm,Q4393082,1883,,"Syll. fung. (Abellini) 2: 225 (1883)",,,,744b4058-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187403," "
616305be-9bad-11eb-a8a2-19ed5c03f8d3,form,lichenoides,Winteria,lichenoides,Rehm,Q4393082,1883,,"Syll. fung. (Abellini) 2: 225 (1883)",,,,616305be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417875," "
2f82b8ba-9bac-11eb-a8a2-19ed5c03f8d3,form,subalpina,Winteria,lichenoides,"H. Wegelin",,1894,,"Mitt. thurgau. naturf. Ges. 11: 8 (1894)",,,,2f82b8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117868," "
878c0796-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Winteria,,"Tracy & Earle","Q6118176,Q2547765",1896,,"Bull. Torrey bot. Club 23(5): 211 (1896)",,,,878c0796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187283," "
85a71c22-9bac-11eb-a8a2-19ed5c03f8d3,species,ordinata,Winteria,,"(Fr.) Sacc.","Q15405,Q707840",1883,,"Syll. fung. (Abellini) 2: 226 (1883)",,,,4bb8531e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184824," "
85cc736e-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Winteria,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,85cc736e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185050," "
59c126ac-9bac-11eb-a8a2-19ed5c03f8d3,species,profusa,Winteria,,"(Syd. & E.J. Butler) Sacc.",Q707840,,,,,,,7a991104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123116," "
