id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0b961e-8fd1-11eb-924d-9cd76263cbd0,genus,Westia,,,Vahl,,1810,,"Skr. Naturhist.-Selsk. 6: 117 (1810)",,,,,,urn:lsid:ipni.org:names:23810-1,wfo-4000040645,7301926,,
b6208ff4-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Westia,,"(Welw. ex Benth.) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 21 (1919)",,Q94388394,,b5e82736-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525715-1,wfo-0001057589,5630137,,
b620ad68-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Westia,,"(Benth.) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 20. 1919",,Q94388394,,,,urn:lsid:ipni.org:names:525716-1,wfo-0001057590,5630134,,
90c2ecfa-8fc5-11eb-924d-9cd76263cbd0,species,bifoliolata,Westia,,"(Harms) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 21 (1919)",,,,499c10c6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525717-1,wfo-0000193732,5352469,,
b620c9b0-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Westia,,"(Benth.) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 20. 1919",,Q94388394,,,,urn:lsid:ipni.org:names:525718-1,wfo-0001057591,5630131,,
b620e42c-8fcd-11eb-924d-9cd76263cbd0,species,eminii,Westia,,"(Taub.) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 21 (1919)",,Q94388394,,b60bd0fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525719-1,wfo-0001057592,5630130,,
b5eeee0e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Westia,,Vahl,0,1810,,"Skr. Naturhist.-Selsk. 6: 118 (1810)",,,,,,urn:lsid:ipni.org:names:525720-1,wfo-0001057093,5630943,,
b621129e-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Westia,,"(Benth.) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 21 (1919)",,,,,,urn:lsid:ipni.org:names:525721-1,wfo-0001057593,5630128,,
b5ef0768-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Westia,,Vahl,0,1810,,"Skr. Naturhist.-Selsk. 6: 119 (1810)",,,,,,urn:lsid:ipni.org:names:525722-1,wfo-0001057094,5630127,,
b6222a3a-8fcd-11eb-924d-9cd76263cbd0,species,scheffleri,Westia,,"(Harms) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 21 (1919)",,Q94388394,,b60c061a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525723-1,wfo-0001057594,5630126,,
b62365a8-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Westia,,"(Benth.) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 21 (1919)",,Q94388394,,,,urn:lsid:ipni.org:names:525724-1,wfo-0001057595,5630125,,
b6239212-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Westia,,"(Harms) J.F.Macbr.",0,1919,,"Contr. Gray Herb. 59: 21 (1919)",,Q94388394,,b60c5ff2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525725-1,wfo-0001057596,5630124,,
