id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0be7ae-8fd1-11eb-924d-9cd76263cbd0,genus,Westringia,,,Sm.,0,1797,,"Kongl. Vetensk. Acad. Nya Handl. 17: 171 (1797)",,,,,,urn:lsid:ipni.org:names:21293-1,wfo-4000040649,7307130,,
70fbfe4a-8fcd-11eb-924d-9cd76263cbd0,species,acifolia,Westringia,,G.R.Guerin,0,2009,,"Austral. Syst. Bot. 22: 131 (2009)",,Q54555762,,,,urn:lsid:ipni.org:names:77098658-1,wfo-0000914739,3901186,,
1b7b5da4-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Westringia,,B.Boivin,0,1950,,"Proc. Roy. Soc. Queensland 60: 110 (1950)",,,,,,urn:lsid:ipni.org:names:461899-1,wfo-0000334234,3901172,,
1b7b7a82-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Westringia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 501 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:461900-1,wfo-0000334235,3901156,,
1b7b96e8-8fcc-11eb-924d-9cd76263cbd0,species,blakeana,Westringia,,B.Boivin,0,1950,,"Proc. Roy. Soc. Queensland 60: 109 (1950)",,,,,,urn:lsid:ipni.org:names:461901-1,wfo-0000334236,3901139,,
1b7bb466-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Westringia,,Benth.,0,1834,,"Labiat. Gen. Spec. : 459 (1834)",,,,,,urn:lsid:ipni.org:names:461902-1,wfo-0000334237,7309054,,
77fc22ac-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolia,Westringia,brevifolia,Benth.,,1967,,"The Student's Flora of Tasmania 3  1967",,,,,,urn:lsid:ipni.org:names:155012-3,wfo-0001394416,,,
33a52ba2-8fcd-11eb-924d-9cd76263cbd0,variety,raleighii,Westringia,brevifolia,W.M.Curtis,0,1967,,"Stud. Fl. Tasman. 3: 555 (1967)",,,,1b7f166a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155021-3,wfo-0000801454,3901117,,
1b7bef26-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Westringia,,Bartl.,0,1845,,"Pl. Preiss. 1: 362 (1845)",,,,,,urn:lsid:ipni.org:names:461903-1,wfo-0000334239,3901107,,
70fc1dee-8fcd-11eb-924d-9cd76263cbd0,species,capitonia,Westringia,,G.R.Guerin,0,2009,,"Austral. Syst. Bot. 22: 131 (2009)",,Q54555762,,,,urn:lsid:ipni.org:names:77098659-1,wfo-0000914740,3901100,,
1b7c11f4-8fcc-11eb-924d-9cd76263cbd0,species,cephalantha,Westringia,,F.Muell.,0,1868,,"Fragm. 6: 110 (1868)",,,,,,urn:lsid:ipni.org:names:461904-1,wfo-0000334240,7309045,,
6f853da2-1d4d-11ec-82c2-f14daa6f2d93,variety,caterva,Westringia,cephalantha,G.R.Guerin,,2009,,"Austral. Syst. Bot. 22: 129 (2009)",,,,,,urn:lsid:ipni.org:names:77098657-1,wfo-0001383463,,,
650b6ade-1d4a-11ec-82c2-f14daa6f2d93,variety,cephalantha,Westringia,cephalantha,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170767-1,wfo-0000914949,,,
1b7c2e1e-8fcc-11eb-924d-9cd76263cbd0,species,cheelii,Westringia,,"Maiden & Betche",0,1910,,"Proc. Linn. Soc. New South Wales 35: 792 (1910)",,,,,,urn:lsid:ipni.org:names:461905-1,wfo-0000334241,3901055,,
1b7c4aca-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Westringia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 501 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:461907-1,wfo-0000334242,3901045,,
1b7c67d0-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Westringia,,N.A.Wakef.,0,1957,,"Vict. Naturalist 73: 187 (1957)",,,,,,urn:lsid:ipni.org:names:461908-1,wfo-0000334243,3901033,,
1b7c8314-8fcc-11eb-924d-9cd76263cbd0,species,cremnophila,Westringia,,N.A.Wakef.,0,1957,,"Vict. Naturalist 73: 186 (1957)",,,,,,urn:lsid:ipni.org:names:461909-1,wfo-0000334244,3901021,,
1b7ca592-8fcc-11eb-924d-9cd76263cbd0,species,dampieri,Westringia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 501 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:461910-1,wfo-0000334245,3901006,,
1b7d0ece-8fcc-11eb-924d-9cd76263cbd0,species,davidii,Westringia,,B.J.Conn,0,1987,,"Muelleria 6: 321 (1987)",,,,,,urn:lsid:ipni.org:names:931947-1,wfo-0000334246,3900991,,
1b7d5208-8fcc-11eb-924d-9cd76263cbd0,species,discipulorum,Westringia,,S.Moore,0,1921,,"J. Bot. 59: 248 (1921)",,,,,,urn:lsid:ipni.org:names:461911-1,wfo-0000334247,3900979,,
1b7d6f72-8fcc-11eb-924d-9cd76263cbd0,species,eremicola,Westringia,,"A.Cunn. ex Benth.",0,1834,,"Labiat. Gen. Spec. : 459 (1834)",,,,,,urn:lsid:ipni.org:names:461912-1,wfo-0000334248,7309034,,
77fea70c-1d4d-11ec-82c2-f14daa6f2d93,variety,eremicola,Westringia,eremicola,Benth.,,1870,,"Flora Australiensis 5  1870",,,Q51414390,,,urn:lsid:ipni.org:names:155423-3,wfo-0001394430,,,
33a5456a-8fcd-11eb-924d-9cd76263cbd0,variety,quaterna,Westringia,eremicola,Benth.,0,1870,,"Fl. Austral. 5: 130 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:155469-3,wfo-0000801455,3900954,,
4e511c0a-1d4d-11ec-82c2-f14daa6f2d93,species,fitzgeraldensis,Westringia,,"R.W.Davis & Jobson",,2013,,"Nuytsia 23: 273 (2013)",,,,,,urn:lsid:ipni.org:names:77136360-1,wfo-0001338339,,,
1b7da596-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Westringia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 652 (1917)",,,,,,urn:lsid:ipni.org:names:461913-1,wfo-0000334250,3900949,,
1b7dc2ba-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Westringia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 501 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:461914-1,wfo-0000334251,7309030,,
33a55f32-8fcd-11eb-924d-9cd76263cbd0,variety,bacchii,Westringia,glabra,J.H.Willis,0,1956,,"Muelleria 1: 145 (1956)",,,,33a6cd2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155571-3,wfo-0000801456,3900937,,
78006646-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Westringia,glabra,R.Br.,,1956,,"Muelleria 1(3)  1956",,,,,,urn:lsid:ipni.org:names:155598-3,wfo-0001394439,,,
33a57d32-8fcd-11eb-924d-9cd76263cbd0,variety,williamsonii,Westringia,glabra,J.H.Willis,0,1956,,"Muelleria 1: 145 (1956)",,,,,,urn:lsid:ipni.org:names:155619-3,wfo-0000801457,3900903,,
