id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0ecc1c-8fd1-11eb-924d-9cd76263cbd0,genus,Wiborgiella,,,"Boatwr. & B.-E.van Wyk",,,,,,Q54552634,,,,77100907-1,wfo-4000040683,4929851,,
1908e040-8fcd-11eb-924d-9cd76263cbd0,species,bowieana,Wiborgiella,,"(Benth.) Boatwr. & B.-E.van Wyk",,2009,,"S. African J. Bot. 75: 554 2009",,Q54552634,,0661a6ec-8fc9-11eb-924d-9cd76263cbd0,,77100910-1,wfo-0000745017,7640641,,
1985f86e-8fcd-11eb-924d-9cd76263cbd0,species,dahlgrenii,Wiborgiella,,"Boatwr. & B.-E.van Wyk",,2010,,"Syst. Bot. 35: 333 2010",,Q54724227,,,,77107570-1,wfo-0000746015,7858594,,
1908fd14-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Wiborgiella,,"(Benth.) Boatwr. & B.-E.van Wyk",,2009,,"S. African J. Bot. 75: 555 2009",,Q54552634,,,,77100911-1,wfo-0000745018,7781868,,
19091a2e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Wiborgiella,,"(Thunb.) Boatwr. & B.-E.van Wyk",,2009,,"S. African J. Bot. 75: 555 2009",,Q54552634,,,,77100912-1,wfo-0000745019,4929852,,
19094c24-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Wiborgiella,,"(Bolus) Boatwr. & B.-E.van Wyk",,2009,,"S. African J. Bot. 75: 555 2009",,Q54552634,,0736370e-8fc9-11eb-924d-9cd76263cbd0,,77100913-1,wfo-0000745020,7716352,,
19096a42-8fcd-11eb-924d-9cd76263cbd0,species,leipoldtiana,Wiborgiella,,"(Schltr. ex R.Dahlgren) Boatwr. & B.-E.van Wyk",,2009,,"S. African J. Bot. 75: 555 2009",,Q54552634,,,,77100914-1,wfo-0000745021,8231483,,
190987e8-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Wiborgiella,,"(Benth.) Boatwr. & B.-E.van Wyk",,2009,,"S. African J. Bot. 75: 555 2009",,Q54552634,,,,77100915-1,wfo-0000745022,8380334,,
1909a46c-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Wiborgiella,,"(Eckl. & Zeyh.) Boatwr. & B.-E.van Wyk",,2009,,"S. African J. Bot. 75: 555 2009",,Q54552634,,b5d2e6dc-8fcd-11eb-924d-9cd76263cbd0,,77100918-1,wfo-0000745023,8299994,,
1985dec4-8fcd-11eb-924d-9cd76263cbd0,species,vlokii,Wiborgiella,,"Boatwr. & B.-E.van Wyk",,2010,,"Syst. Bot. 35: 339 2010",,Q54724227,,,,77107571-1,wfo-0000746014,8152350,,
1c5b82d4-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Wichuraea,,"(Herb.) M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 4: 280 1847",,,,dfd9787a-8fcc-11eb-924d-9cd76263cbd0,,67122-1,wfo-0000751930,5300863,,
1c5b9daa-8fcd-11eb-924d-9cd76263cbd0,species,andimarcana,Wichuraea,,"(Herb.) M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 4: 279 1847",,,,dfc3845c-8fcc-11eb-924d-9cd76263cbd0,,67123-1,wfo-0000751931,5300869,,
5cc044d2-8fcc-11eb-924d-9cd76263cbd0,species,arbutiflora,Wichuraea,,Nees,,1848,,"Pl. Preiss. 2: 290 1848",,,,,,719174-1,wfo-0000427071,5603156,,
1c5bbff6-8fcd-11eb-924d-9cd76263cbd0,species,dulcis,Wichuraea,,"(Hook.) M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 4: 278 1847",,,,,,67124-1,wfo-0000751932,5300866,,
6c27a5cc-8fcd-11eb-924d-9cd76263cbd0,variety,cruikshanksii,Wichuraea,dulcis,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 280 1847",,,,,,,wfo-0000908691,5949965,,
25dd7718-8fcd-11eb-924d-9cd76263cbd0,variety,uniflora,Wichuraea,dulcis,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 278 1847",,,,,,,wfo-0000771467,5300868,,
1c5b4774-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Wichuraea,,"(Kunth) M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 4: 279 1847",,,,,,67125-1,wfo-0000751928,5300862,,
1c5bf49e-8fcd-11eb-924d-9cd76263cbd0,species,involucrosa,Wichuraea,,"(Herb.) M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 4: 278 1847",,,,dfd258d8-8fcc-11eb-924d-9cd76263cbd0,,67126-1,wfo-0000751933,5300870,,
1c582800-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Wichuraea,,"(Herb.) M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 4: 279 1847",,,,dfc91c8c-8fcc-11eb-924d-9cd76263cbd0,,67127-1,wfo-0000751901,5300864,,
1c58966e-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Wichuraea,,"(Herb.) M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 4: 279 1847",,,,dfd8141c-8fcc-11eb-924d-9cd76263cbd0,,67128-1,wfo-0000751905,5300865,,
5cc06e26-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Wichuraea,,Nees,,1848,,"Pl. Preiss. 2: 290 1848",,,,,,719175-1,wfo-0000427072,5603155,,
