id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec02cc0a-8fd1-11eb-924d-9cd76263cbd0,genus,Warburgiella,,,"Müll.Hal. ex Broth.","Q66346,Q4348569",1900,,"Monsunia 1: 176. 1900.",,,,,,,wfo-4000040523,2680787,,
e54a0134-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Warburgiella,,"(Besch.) Broth.","Q8078265,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 429 1925",,,,e644b99e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161234,8040632,,
e54a1dcc-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Warburgiella,,Thér.,Q19060997,1921,,"Rev. Bryol. 48: 57 1921",,,,,,,wfo-0001161235,2680792,,
e54a3a6e-8fcd-11eb-924d-9cd76263cbd0,species,armata,Warburgiella,,Broth.,Q4348569,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 133 1928",,,,,,,wfo-0001161236,8219481,,
f726a880-8fcd-11eb-924d-9cd76263cbd0,species,aureonitida,Warburgiella,,"(E.B.Bartram) H.Akiy.",Q18205408,1993,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 15: 249 1993",,,,,,,wfo-0001198308,8214140,,
e54a56f2-8fcd-11eb-924d-9cd76263cbd0,species,bistrumosa,Warburgiella,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",,,"Musci Buitenzorg 4: 1258 1923",,,,,,,wfo-0001161237,2680809,,
e54a70e2-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Warburgiella,,"(Broth.) Broth.",Q4348569,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 429 1925",,,,e2af3958-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161238,2680800,,
fb7a11b0-8fcd-11eb-924d-9cd76263cbd0,species,celebensis,Warburgiella,,"(Dixon) B.C.Tan","Q5904348,Q21339909",2000,,"J. Hattori Bot. Lab. 89: 177 2000",,,,,,,wfo-0001207029,2680808,,
e54a8bae-8fcd-11eb-924d-9cd76263cbd0,species,circinata,Warburgiella,,Dixon,Q5904348,1941,,"J. Bot. 79: 74 1941",,,,,,,wfo-0001161239,2680811,,
e54aa814-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Warburgiella,,"(Dixon) Broth.","Q5904348,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 535 1925",,,,,,,wfo-0001161240,7847535,,
e54ac1f0-8fcd-11eb-924d-9cd76263cbd0,species,concavifolia,Warburgiella,,Thér.,Q19060997,1910,,"Bull. Acad. Int. Géogr. Bot. 20: 102 1910",,,,,,,wfo-0001161241,2680801,,
e54adba4-8fcd-11eb-924d-9cd76263cbd0,species,cupressinoides,Warburgiella,,"Müll.Hal. ex Broth.","Q66346,Q4348569",1900,,"Monsunia 1: 176 1900",,,,,,,wfo-0001161242,2680793,,
e54af792-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatifolia,Warburgiella,,M.Fleisch.,Q11771859,,,"Musci Buitenzorg 4: 1257 1923",,,,,,,wfo-0001161243,2680812,,
e54b13da-8fcd-11eb-924d-9cd76263cbd0,species,falcatula,Warburgiella,,"(Broth.) Broth.",Q4348569,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 429 1925",,,,e2c0ca6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161244,2680802,,
e54b2f0a-8fcd-11eb-924d-9cd76263cbd0,species,filicuspis,Warburgiella,,"(Broth.) Broth.",Q4348569,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 429 1925",,,,,,,wfo-0001161245,2680794,,
e54b490e-8fcd-11eb-924d-9cd76263cbd0,species,hygrophila,Warburgiella,,"(M.Fleisch.) M.Fleisch.",Q11771859,,,"Musci Buitenzorg 4: 1258. 204 1923",,,,,,,wfo-0001161246,2680814,,
e54b6574-8fcd-11eb-924d-9cd76263cbd0,species,isopterygioides,Warburgiella,,"Dixon & P.de la Varde","Q5904348,Q21339810",1930,,"Ann. Cryptog. Exot. 3: 183. 6 1930",,,,,,,wfo-0001161247,2680803,,
e54b81ee-8fcd-11eb-924d-9cd76263cbd0,species,kjelbergii,Warburgiella,,Dixon,Q5904348,1934,,"Ann. Bryol. 7: 34 1934",,,,,,,wfo-0001161248,2680795,,
e54b9c4c-8fcd-11eb-924d-9cd76263cbd0,species,laticuspis,Warburgiella,,Dixon,Q5904348,1935,,"J. Linn. Soc., Bot. 50: 123. pl. 3: f. 33 1935",,,,,,,wfo-0001161249,7893619,,
