id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec05b0be-8fd1-11eb-924d-9cd76263cbd0,genus,Warszewiczia,,,Klotzsch,0,1853,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1853: 496 (1853)",,,,,,urn:lsid:ipni.org:names:35525-1,wfo-4000040547,2917365,,
1b457374-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Warszewiczia,,"Standl. in J.F.Macbr.",0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 59 (1936)",,,,,,urn:lsid:ipni.org:names:267774-2,wfo-0000333884,5340129,,
1b4593a4-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Warszewiczia,,Klotzsch,0,1853,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1853: 497 (1853)",,,,,,urn:lsid:ipni.org:names:770293-1,wfo-0000333885,5340116,,
1b45b2d0-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Warszewiczia,,"Spruce ex K.Schum.",0,1889,,"Fl. Bras. (Martius) 6(6): 217. 1889 [15 Jun 1889]",,,Q5460282,,,urn:lsid:ipni.org:names:770290-1,wfo-0000333886,5340130,,
1b45d210-8fcc-11eb-924d-9cd76263cbd0,species,elata,Warszewiczia,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 254 (1922)",,,,,,urn:lsid:ipni.org:names:267777-2,wfo-0000333887,5340128,,
1b45f3b2-8fcc-11eb-924d-9cd76263cbd0,species,longistaminea,Warszewiczia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 218 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:267778-2,wfo-0000333888,5340127,,
1b46164e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Warszewiczia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 72 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:770295-1,wfo-0000333889,5340122,,
1b463552-8fcc-11eb-924d-9cd76263cbd0,species,maynensis,Warszewiczia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 72 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:770296-1,wfo-0000333890,5340120,,
1b468d22-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Warszewiczia,,Ducke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 475 (1932)",,Q55777337,,,,urn:lsid:ipni.org:names:267779-2,wfo-0000333891,5337560,,
1b46aa32-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Warszewiczia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 73 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:770298-1,wfo-0000333892,5340131,,
1b46c5da-8fcc-11eb-924d-9cd76263cbd0,species,poeppigiana,Warszewiczia,,Klotzsch,0,1853,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1853: 497 (1853)",,,,,,urn:lsid:ipni.org:names:770299-1,wfo-0000333893,5340119,,
1b470202-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Warszewiczia,,Klotzsch,0,1853,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1853: 497 (1853)",,,,,,urn:lsid:ipni.org:names:770300-1,wfo-0000333895,5340121,,
1b472516-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Warszewiczia,,Klotzsch,0,1853,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1853: 497 (1853)",,,,,,urn:lsid:ipni.org:names:770301-1,wfo-0000333896,5340118,,
1b474b5e-8fcc-11eb-924d-9cd76263cbd0,species,schwackei,Warszewiczia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 219 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:267780-2,wfo-0000333897,5340126,,
1b47b440-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Warszewiczia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 72 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:770302-1,wfo-0000333898,5340117,,
d7b4dff8-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Warszewiczia,,H.Karst.,0,,,,,,,,,,wfo-0001132208,8191320,,
1b47ebc2-8fcc-11eb-924d-9cd76263cbd0,species,uxpanapensis,Warszewiczia,,"(Lorence) C.M.Taylor",0,2001,,"Novon 11: 277 (2001)",,Q55774965,,828b2d66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021488-1,wfo-0000333899,5340123,,
1b480d6e-8fcc-11eb-924d-9cd76263cbd0,subspecies,meridionalis,Warszewiczia,uxpanapensis,C.M.Taylor,0,2001,,"Novon 11(2): 278. 2001",,Q55774965,,,,urn:lsid:ipni.org:names:1021489-1,wfo-0000333900,5340125,,
9a78c150-1d48-11ec-82c2-f14daa6f2d93,subspecies,uxpanapensis,Warszewiczia,uxpanapensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169986-1,wfo-0000333901,,,
