id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec15cbfc-8fd1-11eb-924d-9cd76263cbd0,genus,Witheringia,,,L'Hér.,Q465834,1788,,"(Z. ) J.F.Macbr. and (Z. ) J.F.Macbr., Sert. Angl. 1: 33. t. 1., 1788.",,,,,,38588-1,wfo-4000040785,5341755,,
ab124918-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Witheringia,,Dunal,Q957583,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 403. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001032792,5581217,,
ab12661e-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Witheringia,,Miers,Q575253,1853,,"Miers et al., Ann. Mag. Nat. Hist. ser. 2, 11(62): 92. 1853 [Feb 1853], 1853.",,,,,,,wfo-0001032793,5581215,,
ab1288e2-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Witheringia,,"(C.V.Morton) Hunz.","Q1127029,Q678438",1969,,"(C. V. M. ) Hunz., Kurtziana 5: 162. 1969, 1969.",,,,,,,wfo-0001032794,5581213,,
ab12d14e-8fcd-11eb-924d-9cd76263cbd0,species,alata,Witheringia,,Miers,Q575253,1853,,"Miers et al., Ann. Mag. Nat. Hist. ser. 2, 11(62): 92. 1853 [Feb 1853], 1853.",,,,,,,wfo-0001032795,5581212,,
ab12eec2-8fcd-11eb-924d-9cd76263cbd0,species,allogona,Witheringia,,Miers,Q575253,1853,,"Miers et al., Ann. Mag. Nat. Hist. ser. 2, 11(62): 92. 1853 [Feb 1853], 1853.",,,,,,,wfo-0001032796,5581210,,
ab130b50-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Witheringia,,Dunal,Q957583,1816,,"Dunal, (L.  ) Dunal, (R. P. )& Dunal, (C. ) Dunal, and Dunal, Solan. Syn. 2. 1816., 1816.",,,,,,,wfo-0001032797,5341849,,
ab132612-8fcd-11eb-924d-9cd76263cbd0,species,anonacea,Witheringia,,"(Sendtn.) Miers","Q70384,Q575253",1849,,"(S. ) Miers, (S. ) Miers, (S. ) Miers, (S. ) Miers, and (S. ) Miers, Ann. Mag. Nat. Hist. ser. 2, 3(14): 146. 1849 [Feb 1849], 1849.",,,,a46a6adc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001032798,5581208,,
ab1342fa-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Witheringia,,Spreng.,Q62829,,,"Spreng., Neue Entdeck. i. 266..",,,,,,,wfo-0001032799,5581207,,
ab135ec0-8fcd-11eb-924d-9cd76263cbd0,species,asterotricha,Witheringia,,"(Standl.) Hunz.","Q1333160,Q678438",1969,,"(S. ) Hunz., Kurtziana 5: 151. 1969, 1969.",,,,,,,wfo-0001032800,5581205,,
ab137bd0-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Witheringia,,"(Miers) Miers",Q575253,1853,,"Miers et al., Ann. Mag. Nat. Hist. ser. 2, 11(62): 92. 1853 [Feb 1853], 1853.",,,,,,,wfo-0001032801,5581203,,
