id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0ef516-8fd1-11eb-924d-9cd76263cbd0,genus,Widdringtonia,,,Endl.,0,1842,,"Gen. Pl. , Suppl. 2: 25 (1842)",,,,,,urn:lsid:ipni.org:names:11727-1,wfo-4000040686,2684242,,
5cc37bfc-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Widdringtonia,,O.Berg,0,1860,,"Bonplandia (Hannover) 8: 190 (1860)",,,,,,urn:lsid:ipni.org:names:677234-1,wfo-0000427086,2684259,,
5d493ab2-8fcc-11eb-924d-9cd76263cbd0,species,cedarbergensis,Widdringtonia,,J.A.Marsh,0,1966,,"Bothalia 9: 125 (1966)",,Q55798373,,,,urn:lsid:ipni.org:names:294876-1,wfo-0000427761,2684266,,
5d6c920a-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Widdringtonia,,Endl.,0,1847,,"Syn. Conif. : 34 (1847)",,,,,,urn:lsid:ipni.org:names:264031-1,wfo-0000427963,2684249,,
5d6cc27a-8fcc-11eb-924d-9cd76263cbd0,species,cupressoides,Widdringtonia,,Endl.,0,1842,,"Gen. Pl. , Suppl. 2: 25 (1842)",,,,4dc8924a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264032-1,wfo-0000427964,2684257,,
5cc39efc-8fcc-11eb-924d-9cd76263cbd0,species,dracomontana,Widdringtonia,,Stapf,0,1918,,"Bull. Misc. Inform. Kew 1918: 206 (1918)",,Q55786174,Q5735532,,,urn:lsid:ipni.org:names:677235-1,wfo-0000427087,2684248,,
5d6e19c2-8fcc-11eb-924d-9cd76263cbd0,species,equisetiformis,Widdringtonia,,Masters,0,1905,,"J. Linn. Soc., Bot. 37: 271 (1905)",,,,,,urn:lsid:ipni.org:names:264033-1,wfo-0000427974,2684341,,
5d6ce39a-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Widdringtonia,,Knight,0,1850,,"Syn. Conif. Pl. : 13 (1850)",,,,,,urn:lsid:ipni.org:names:264034-1,wfo-0000427965,3611014,,
5d6ac57e-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Widdringtonia,,Carrière,0,1867,,"Traité Gén. Conif. , ed. 2: 61 (1867)",,,,,,urn:lsid:ipni.org:names:264035-1,wfo-0000427957,3611012,,
5d6d08b6-8fcc-11eb-924d-9cd76263cbd0,species,juniperoides,Widdringtonia,,Endl.,0,1847,,"Syn. Conif. : 32 (1847)",,,,d8f1f000-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264036-1,wfo-0000427966,3611010,,
5d6d2bde-8fcc-11eb-924d-9cd76263cbd0,species,mahonii,Widdringtonia,,Masters,0,1905,,"J. Linn. Soc., Bot. 37: 271 (1905)",,,,,,urn:lsid:ipni.org:names:264037-1,wfo-0000427967,,,
5d6d6ef0-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Widdringtonia,,Endl.,0,1847,,"Syn. Conif. : 34 (1847)",,,,,,urn:lsid:ipni.org:names:264038-1,wfo-0000427969,2684246,,
5d4963d4-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Widdringtonia,,"(L.) Powrie",0,1972,,"J. S. African Bot. 38: 303 (1972)",,,,,,urn:lsid:ipni.org:names:294877-1,wfo-0000427762,,,
5d4a66f8-8fcc-11eb-924d-9cd76263cbd0,variety,dracomontana,Widdringtonia,nodiflora,"(Stapf) Silba",0,1990,,"Phytologia 68: 74 (1990)",,,,5cc39efc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956149-1,wfo-0000427769,6433383,,
8e27c536-8fcc-11eb-924d-9cd76263cbd0,subspecies,dracomontana,Widdringtonia,nodiflora,"(Stapf) Silba",0,2006,,"J. Int. Conifer Preserv. Soc. 13(1): 20 (2006)",,,,5cc39efc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078643-1,wfo-0000508162,6433383,,
5d49b32a-8fcc-11eb-924d-9cd76263cbd0,variety,whytei,Widdringtonia,nodiflora,"(Rendle) Silba",0,1990,,"Phytologia 68: 74 (1990)",,,,,,urn:lsid:ipni.org:names:956150-1,wfo-0000427764,2684263,,
8e27e5fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,whytei,Widdringtonia,nodiflora,"(Rendle) Silba",0,2006,,"J. Int. Conifer Preserv. Soc. 13(1): 20 (2006)",,,,,,urn:lsid:ipni.org:names:77078644-1,wfo-0000508163,2684263,,
5d6d945c-8fcc-11eb-924d-9cd76263cbd0,species,schwarzii,Widdringtonia,,Masters,0,1905,,"J. Linn. Soc., Bot. 37: 269 (1905)",,,,bab105ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264039-1,wfo-0000427970,2684264,,
5cc3cbfc-8fcc-11eb-924d-9cd76263cbd0,species,stipitata,Widdringtonia,,Stapf,0,1930,,"Hooker's Icon. Pl. 32: t. 3126 (1930)",,,,,,urn:lsid:ipni.org:names:677236-1,wfo-0000427088,2684253,,
5d6db5fe-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Widdringtonia,,Gordon,0,1862,,"Pinetum , Suppl.: 107 (1862)",,,,,,urn:lsid:ipni.org:names:264040-1,wfo-0000427971,3611477,,
5d6dd7c8-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Widdringtonia,,Endl.,0,1867,,"Traité Gén. Conif. , ed. 2: 62 (1867)",,,,,,urn:lsid:ipni.org:names:264041-1,wfo-0000427972,8120786,,
5d6df668-8fcc-11eb-924d-9cd76263cbd0,species,whytei,Widdringtonia,,Rendle,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 60 (1894)",,Q54554200,,,,urn:lsid:ipni.org:names:264042-1,wfo-0000427973,2684261,,
