id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b696acc-8fcc-11eb-924d-9cd76263cbd0,species,lawsoniae,Wendlandia,,DC.,,1830,,"Prodr. 4: 413 1830",,,,,,770466-1,wfo-0000334115,5339563,,
1b698872-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Wendlandia,,"S.K.Wu ex W.C.Chen",,1983,,"Acta Phytotax. Sin. 21: 390 1983",,,,,,903373-1,wfo-0000334116,5338628,,
1b69a7c6-8fcc-11eb-924d-9cd76263cbd0,species,ligustrina,Wendlandia,,"Wall. ex G.Don",,1834,,"Gen. Hist. 3: 518 1834",,,,,,770468-1,wfo-0000334117,5338761,,
1b69c710-8fcc-11eb-924d-9cd76263cbd0,species,ligustroides,Wendlandia,,"(Boiss. & Hohen.) Blakelock",,1948,,"Kew Bull. 3: 440 1948 publ. 1949",,Q93612811,,0c717848-8fcc-11eb-924d-9cd76263cbd0,,770469-1,wfo-0000334118,5338735,,
1b6a2bd8-8fcc-11eb-924d-9cd76263cbd0,species,litseifolia,Wendlandia,,F.C.How,,1948,,"Sunyatsenia 7: 46 1948",,,,,,770470-1,wfo-0000334119,5338702,,
1b6a9082-8fcc-11eb-924d-9cd76263cbd0,species,longidens,Wendlandia,,"(Hance) Hutch.",,1916,,"Pl. Wilson. 3: 392 1916",,,,91d07f24-8fcd-11eb-924d-9cd76263cbd0,,770471-1,wfo-0000334120,5338679,,
1b6ab56c-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Wendlandia,,"(Wall.) DC.",,1830,,"Prodr. 4: 412 1830",,,,,,770472-1,wfo-0000334121,5337724,,
1b6ad84e-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Wendlandia,,F.C.How,,1948,,"Sunyatsenia 7: 39 1948",,,,,,770473-1,wfo-0000334122,5338632,,
1b6b6a5c-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Wendlandia,,DC.,,1830,,"Prodr. 4: 412 1830",,,,,,770474-1,wfo-0000334124,5338750,,
1b6ba60c-8fcc-11eb-924d-9cd76263cbd0,variety,membranifolia,Wendlandia,luzoniensis,"(Elmer) Cowan",,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 294 1932",,,,,,,wfo-0000334126,5338754,,
1b6bc506-8fcc-11eb-924d-9cd76263cbd0,variety,syringoides,Wendlandia,luzoniensis,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 295 1932",,,,,,,wfo-0000334127,5338598,,
1b6be00e-8fcc-11eb-924d-9cd76263cbd0,variety,williamsii,Wendlandia,luzoniensis,"(Merr.) Cowan",,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 188 1934",,,,,,,wfo-0000334128,5338751,,
1b6bfab2-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Wendlandia,,G.Don,,1834,,"Gen. Hist. 3: 519 1834",,,,,,770475-1,wfo-0000334129,5337728,,
1b6c1844-8fcc-11eb-924d-9cd76263cbd0,species,membranifolia,Wendlandia,,Elmer,,1908,,"Leafl. Philipp. Bot. 1: 357 1908",,,,,,770476-1,wfo-0000334130,5338756,,
1b6c3496-8fcc-11eb-924d-9cd76263cbd0,species,merrilliana,Wendlandia,,Cowan,,1935,,"Notes Roy. Bot. Gard. Edinburgh 18: 303 1935",,Q102419319,,,,770477-1,wfo-0000334131,5338695,,
1b6c88b0-8fcc-11eb-924d-9cd76263cbd0,species,montana,Wendlandia,,K.Schum.,,1891,,"Nat. Pflanzenfam. 4(4): 37 1891",,,,,,770478-1,wfo-0000334134,5338617,,
1b6ca4d0-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Wendlandia,,"Bartl. ex DC.",,1830,,"Prodr. 4: 412 1830",,,,,,770479-1,wfo-0000334135,5338755,,
1b6cbeac-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Wendlandia,,F.C.How,,1948,,"Sunyatsenia 7: 57 1948",,,,,,770480-1,wfo-0000334136,5338681,,
1b6cd9fa-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Wendlandia,,Merr.,,1908,,"Philipp. J. Sci., C 3: 263 1908",,,,,,770481-1,wfo-0000334137,5338662,,
1b6cf692-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Wendlandia,,"Wall. ex G.Don",,1834,,"Gen. Hist. 3: 518 1834",,,,,,770483-1,wfo-0000334138,5338633,,
1b6d1636-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Wendlandia,,Geddes,,1931,,"Bull. Misc. Inform. Kew 1931: 210 1931",,Q55777859,,,,770484-1,wfo-0000334139,5338607,,
1b6d32e2-8fcc-11eb-924d-9cd76263cbd0,species,notoniana,Wendlandia,,"Wall. ex Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 403 1834",,,,,,,wfo-0000334140,5338616,,
1b6d57b8-8fcc-11eb-924d-9cd76263cbd0,variety,bicuspidata,Wendlandia,notoniana,"(Wight & Arn.) Hook.f.",,1882,,"Fl. Brit. India 2: 40 1882",,,,1b61abc0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000334141,,,
1b6df2ea-8fcc-11eb-924d-9cd76263cbd0,variety,zeylanica,Wendlandia,notoniana,Hook.f.,,1880,,"Fl. Brit. India 3: 40 1880",,,,,,,wfo-0000334142,,,
1b6e14d2-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Wendlandia,,W.C.Chen,,1983,,"Acta Phytotax. Sin. 21: 399 1983",,,,,,903374-1,wfo-0000334143,5338665,,
1b6e4d6c-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Wendlandia,,"(Cowan) Cowan",,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 314 1932",,Q102419259,,1b76b07e-8fcc-11eb-924d-9cd76263cbd0,,770487-1,wfo-0000334145,5338720,,
1b6e6914-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Wendlandia,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 198 1933 publ. 1934",,,,,,770488-1,wfo-0000334146,5338733,,
1b6e8692-8fcc-11eb-924d-9cd76263cbd0,species,paedicalyx,Wendlandia,,Pit.,,1922,,"Fl. Indo-Chine 3: 65 1922",,,,,,770489-1,wfo-0000334147,5338699,,
1b6ea352-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Wendlandia,,"(Roxb.) DC.",,1830,,"Prodr. 4: 411 1830",,,,,,770490-1,wfo-0000334148,5338674,,
1b6ebea0-8fcc-11eb-924d-9cd76263cbd0,subspecies,nobilis,Wendlandia,paniculata,"(Geddes) Cowan",,1932,,"Fl. Siam. 2: 22 1932",,,,,,,wfo-0000334149,5338608,,
1b6edc46-8fcc-11eb-924d-9cd76263cbd0,subspecies,scabra,Wendlandia,paniculata,"(Kurz) Cowan",,1932,,"Fl. Siam. 2: 22 1932",,,,,,,wfo-0000334150,5338747,,
1b6ef6e0-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Wendlandia,,Lauterb.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 390 1905",,,,,,770491-1,wfo-0000334151,5596785,,
1b6f1116-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Wendlandia,,W.C.Chen,,1983,,"Acta Phytotax. Sin. 21: 394 1983",,,,,,903375-1,wfo-0000334152,5338739,,
1b6f2bce-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Wendlandia,,"(Wall.) DC.",,1830,,"Prodr. 4: 412 1830",,,,04ebd96a-8fcc-11eb-924d-9cd76263cbd0,,770492-1,wfo-0000334153,5338706,,
1b6f60b2-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Wendlandia,,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 274 1932",,Q102419259,,,,770493-1,wfo-0000334155,5338634,,
1b6f7de0-8fcc-11eb-924d-9cd76263cbd0,species,photinifolia,Wendlandia,,"Pierre ex Pit.",,1922,,"Fl. Indo-Chine 3: 67 1922",,,,,,770494-1,wfo-0000334156,5338719,,
1b6f9a82-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Wendlandia,,G.Don,,1834,,"Gen. Hist. 3: 519 1834",,,,,,770495-1,wfo-0000334157,5339062,,
1b6fb756-8fcc-11eb-924d-9cd76263cbd0,species,pingpienensis,Wendlandia,,F.C.How,,1948,,"Sunyatsenia 7: 51 1948",,,,,,770496-1,wfo-0000334158,5338712,,
5ce600aa-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Wendlandia,,Willd.,,1799,,"Sp. Pl. 2: 275 1799",,,,,,581693-1,wfo-0000427265,5592657,,
1b6fd7a4-8fcc-11eb-924d-9cd76263cbd0,species,proxima,Wendlandia,,"(D.Don) DC.",,1830,,"Prodr. 4: 411 1830",,,,04ef11de-8fcc-11eb-924d-9cd76263cbd0,,770497-1,wfo-0000334159,5338688,,
1b6ffcb6-8fcc-11eb-924d-9cd76263cbd0,species,psychotrioides,Wendlandia,,"(F.Muell.) F.Muell.",,1892,,"Victorian Naturalist 8: 178 Mar. 1892",,,,e9c82ec2-8fcb-11eb-924d-9cd76263cbd0,,770498-1,wfo-0000334160,5338666,,
1b70597c-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Wendlandia,,DC.,,1830,,"Prodr. 4: 412 1830",,,,,,770499-1,wfo-0000334161,5338643,,
1b70b2d2-8fcc-11eb-924d-9cd76263cbd0,species,pubigera,Wendlandia,,W.C.Chen,,1983,,"Acta Phytotax. Sin. 21: 395 1983",,,,,,903376-1,wfo-0000334162,5338624,,
1b70e612-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Wendlandia,,G.Don,,1834,,"Gen. Hist. 3: 519 1834",,,,,,770500-1,wfo-0000334163,5339061,,
1b718b6c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Wendlandia,,Hand.-Mazz.,,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 59: 112 1922",,,,,,770501-1,wfo-0000334166,5338654,,
1b71a764-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Wendlandia,,Miq.,,1856,,"Fl. Ned. Ind. 2: 160 1856",,,,,,770502-1,wfo-0000334167,5338691,,
1b71c1d6-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Wendlandia,,Franch.,,1895,,"J. Bot. (Morot) 9: 208 1895",,,,,,770503-1,wfo-0000334168,5338596,,
1b71dbe4-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Wendlandia,,Kurz,,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41(2): 310 1872",,,,,,770504-1,wfo-0000334169,5338742,,
1b7217ee-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Wendlandia,,"(Roxb.) G.Don",,1834,,"Gen. Hist. 3: 520 1834",,,,,,770505-1,wfo-0000334171,5596769,,
1b7236ac-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Wendlandia,,Griff.,,1854,,"Not. Pl. Asiat. 4: 266 1854",,,,,,770506-1,wfo-0000334172,5339115,,
1b72d51c-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Wendlandia,,W.C.Chen,,1986,,"Acta Bot. Austro Sin. 2: 41 1986",,,,,,931028-1,wfo-0000334174,5338694,,
1b73253a-8fcc-11eb-924d-9cd76263cbd0,species,sibuyanensis,Wendlandia,,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 299 1932",,Q102419259,,,,770507-1,wfo-0000334175,5338670,,
1b7346be-8fcc-11eb-924d-9cd76263cbd0,species,sikkimensis,Wendlandia,,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 246 1932",,Q102419259,,,,770508-1,wfo-0000334176,5338644,,
1b736478-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Wendlandia,,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 254 1932",,Q102419259,,,,770509-1,wfo-0000334177,5338625,,
1b7380d4-8fcc-11eb-924d-9cd76263cbd0,variety,forrestii,Wendlandia,speciosa,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 255 1932",,,,,,,wfo-0000334178,5338626,,
1b739fc4-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Wendlandia,,"(Wall.) DC.",,1830,,"Prodr. 4: 412 1830",,,,,,770510-1,wfo-0000334179,5339114,,
1b73be00-8fcc-11eb-924d-9cd76263cbd0,species,subalpina,Wendlandia,,W.W.Sm.,,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 142 1916",,Q102417683,,,,770511-1,wfo-0000334180,5338701,,
1b73db24-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Wendlandia,,G.Don,,1834,,"Gen. Hist. 3: 519 1834",,,,,,770512-1,wfo-0000334181,5596764,,
1b73f744-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Wendlandia,,Miq.,,1856,,"Fl. Ned. Ind. 2: 159 1856",,,,,,770513-1,wfo-0000334182,5338640,,
1b743218-8fcc-11eb-924d-9cd76263cbd0,species,syringoides,Wendlandia,,"(Cowan) Cowan",,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 187 1934",,Q102419330,,1b6bc506-8fcc-11eb-924d-9cd76263cbd0,,770514-1,wfo-0000334184,5338597,,
1b744f00-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Wendlandia,,"Miq. ex Hook.f.",,1880,,"Fl. Brit. India 3: 39 1880",,,,,,770515-1,wfo-0000334185,5338641,,
1b746bb6-8fcc-11eb-924d-9cd76263cbd0,species,ternifolia,Wendlandia,,Cowan,,1932,,"Notes Roy. Bot. Gard. Edinburgh 16: 279 1932",,Q102419259,,,,770516-1,wfo-0000334186,5338709,,
1b748876-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Wendlandia,,"(Roxb.) DC.",,1830,,"Prodr. 4: 412 1830",,,,,,770517-1,wfo-0000334187,5339560,,
1b74a4c8-8fcc-11eb-924d-9cd76263cbd0,species,teysmanniana,Wendlandia,,Miq.,,1857,,"Fl. Ned. Ind. 2: 346 1857",,,,,,770518-1,wfo-0000334188,5338664,,
