id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1274f2-8fd1-11eb-924d-9cd76263cbd0,genus,Willemetia,,,Neck.,0,1790,,"Elem. Bot. 1: 50 (1790)",,,,,,urn:lsid:ipni.org:names:11538-1,wfo-4000040732,3098667,,
5cc2d5da-8fcc-11eb-924d-9cd76263cbd0,species,africana,Willemetia,,"(L.) Brongn.",0,1826,,"Mém. Fam. Rhamnées 64 (1826):.",,,,,,urn:lsid:ipni.org:names:1013672-1,wfo-0000427082,5603153,,
bc0619ac-8fb4-11eb-924d-9cd76263cbd0,species,apargioides,Willemetia,,Cass.,0,1831,,"Dict. Sci. Nat., ed. 2. 48: 428 (1827)",,,,,,urn:lsid:ipni.org:names:260493-1,wfo-0000069135,5389303,,
5d63424a-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Willemetia,,"(P.Gaertn., B.Mey. & Schreb.) Maerkl.",0,1800,,"J. Bot. (Schrader) 1800 (1): 330. 1801",,,,,,urn:lsid:ipni.org:names:167644-1,wfo-0000427915,7908180,,
5d6362e8-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Willemetia,,"Lehm. ex Bunge",0,1857,,"Mém. Sav. Étr. Acad. St. Pétersbourg 6: 279 1857",,,,,,167645-1,wfo-0000427916,7855297,,
5d638818-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Willemetia,,"(Schrad.) Moq.",0,1834,,"Ann. Sci. Nat., Bot. sér. 2, 1: 209. 1834",,,Q17621119,295f6dc0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167646-1,wfo-0000427917,8076560,,
ead98014-8fbb-11eb-924d-9cd76263cbd0,species,hieracioides,Willemetia,,Neck.,0,1778,,"Willemetia 1. [1777-78]",,,,,,urn:lsid:ipni.org:names:60463543-2,wfo-0000137610,5389301,,
5d63ac3a-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Willemetia,,"(L.) Moq.",0,1834,,"Ann. Sci. Nat., Bot. sér. 2, 1: 210. 1834",,,Q17621119,,,urn:lsid:ipni.org:names:167647-1,wfo-0000427918,7613752,,
5d63d2fa-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Willemetia,,Maerkl.,0,1800,,"J. Bot. (Schrader) 1800 (1): 330. 1801",,,,,,urn:lsid:ipni.org:names:167648-1,wfo-0000427919,8354049,,
5d63f794-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Willemetia,,"(L.) Moq.",0,1834,,"Ann. Sci. Nat., Bot. sér. 2, 1: 208. 1834",,,Q17621119,,,urn:lsid:ipni.org:names:167649-1,wfo-0000427920,7475329,,
7207b6e0-8fb8-11eb-924d-9cd76263cbd0,species,prenanthoides,Willemetia,,"Gren. & Godr.",0,1850,,"Fl. France 2: 315 (1850)",,,,00c0fd6c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:260495-1,wfo-0000109471,5403838,,
d75219ae-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Willemetia,,"Eckl. & Zeyh.",0,1834,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 130. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:719177-1,wfo-0001131335,5603151,,
5d67b532-8fcc-11eb-924d-9cd76263cbd0,species,sedoides,Willemetia,,Moq.,0,1834,,"Ann. Sci. Nat., Bot. II, 1: 210 1834",,,Q17621119,,,167650-1,wfo-0000427940,7603341,,
ed5b4008-8fb5-11eb-924d-9cd76263cbd0,species,stipitata,Willemetia,,"(Jacq.) Dalla Torre",0,1882,,"Anleit. Beob. Alpenreis. 2: 257. 1882",,,,,,urn:lsid:ipni.org:names:60463544-2,wfo-0000083763,5389300,,
3143f498-8fb3-11eb-924d-9cd76263cbd0,form,albanica,Willemetia,stipitata,"Kümmerle & Jáv.",0,1921,,"29 1921",,,,,,urn:lsid:ipni.org:names:51001565-1,wfo-0000043545,7886043,,
c1db119e-8fb8-11eb-924d-9cd76263cbd0,subspecies,albanica,Willemetia,stipitata,"(Kümmerle & Jáv.) Kirschnerová",0,1996,,"Taxon 45(4): 629 (1996): (1996)",,Q28958211,,,,urn:lsid:ipni.org:names:992045-1,wfo-0000112322,7886043,,
b4946dce-1d47-11ec-82c2-f14daa6f2d93,form,stipitata,Willemetia,stipitata,,,,,,,,,,,,wfo-0000051251,,,
d6f16f52-1d47-11ec-82c2-f14daa6f2d93,subspecies,stipitata,Willemetia,stipitata,"(Jacq.) Dalla Torre",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180429-1,wfo-0000093662,,,
ece019c4-8fb4-11eb-924d-9cd76263cbd0,species,tuberosa,Willemetia,,"Fisch. & C.A.Mey. ex DC.",0,1838,,"Prodr. 7(1): 150 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:260498-1,wfo-0000071690,5389307,,
