id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec138a2c-8fd1-11eb-924d-9cd76263cbd0,genus,Wilsoniella,,,Müll.Hal.,0,1881,,"Bot. Centralbl. 7: 345. 1881.",,,unknown,ec138a2c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000040757,8247468,24045," "
e5a18b34-8fcd-11eb-924d-9cd76263cbd0,species,blindioides,Wilsoniella,,"(Broth.) Sainsbury",0,1952,,"Rev. Bryol. Lichénol. 21: 215 1952",,,,,,,wfo-0001161983,5282392,,
e5a1a470-8fcd-11eb-924d-9cd76263cbd0,species,bornensis,Wilsoniella,,Broth.,0,1912,,"Bot. Jahrb. Syst. 49: 349 1912",,,Q5732642,,,,wfo-0001161984,5282398,,
e5a1c0fe-8fcd-11eb-924d-9cd76263cbd0,species,crispidens,Wilsoniella,,"Müll.Hal. ex Broth.",0,1897,,"Bot. Jahrb. Syst. 24: 244 1897",,,Q5732642,,,,wfo-0001161985,5282395,,
e5a1ddb4-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Wilsoniella,,"(Mitt.) Alston",0,1930,,"J. Bot. 68: 2 1930",,,,,,,wfo-0001161986,5282391,,
e5a1fb5a-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Wilsoniella,decipiens,"(Dixon) Wijk & Margad.",0,1961,,"Taxon 10: 26 1961",,,,e5a28566-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161987,7990723,,
f76b4d70-1d4c-11ec-82c2-f14daa6f2d93,variety,decipiens,Wilsoniella,decipiens,,,,,,,,,,,,wfo-0001200464,,,
e5a21504-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Wilsoniella,,"(R.S.Williams) Broth.",0,1909,,"Nat. Pflanzenfam. I(3): 1175. 826 F–J 1909",,,,,,,wfo-0001161988,5282397,,
e5a231f6-8fcd-11eb-924d-9cd76263cbd0,species,hampeana,Wilsoniella,,"(Müll.Hal.) E.S.Salmon",0,1902,,"J. Bot. 40: 275. 440 1902",,,,,,,wfo-0001161989,5282394,,
e5a24d80-8fcd-11eb-924d-9cd76263cbd0,species,jardinii,Wilsoniella,,Besch.,0,1894,,"Ann. Sci. Nat., Bot., sér. 7, 20: 54 1894",,,Q17621119,,,,wfo-0001161990,5282390,,
e5a26900-8fcd-11eb-924d-9cd76263cbd0,species,karsteniana,Wilsoniella,,Müll.Hal.,0,1881,,"Bot. Centralbl. 7: 345 1881",,,unknown,,,,wfo-0001161991,8846804,,
31b4dde8-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalis,Wilsoniella,,"E.B.G. Jones ined.",,,,,,,,31b4dde8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121822," "
e5a28566-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Wilsoniella,pellucida,Dixon,0,1935,,"J. Linn. Soc., Bot. 50: 67 1935",,,,,,,wfo-0001161992,7512853,,
e5a2a776-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Wilsoniella,,Broth.,0,1913,,"Philipp. J. Sci. 8: 65 1913",,,,,,,wfo-0001161993,7676153,,
e5a2c314-8fcd-11eb-924d-9cd76263cbd0,species,subvaginans,Wilsoniella,,"H.A.Crum & Steere",0,1956,,"Bryologist 59: 248 1956",,,,,,,wfo-0001161994,5282393,,
e5a2dc14-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Wilsoniella,,Besch.,0,1890,,"J. Bot. (Morot) 4: 21 1890",,,Q5946687,,,,wfo-0001161995,5282389,,
