id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec10b5c2-8fd1-11eb-924d-9cd76263cbd0,genus,Wilckia,,,,,,,,,,,,,,wfo-4000040710,7292161,,
c48aa882-8fd1-11eb-924d-9cd76263cbd0,species,africana,Wilckia,,"(L.) F.Muell.",,1879,,"Nat. Pl. Victoria 1: 33 1879",,,,,,291107-1,wfo-0001262427,,,
c48ac81c-8fd1-11eb-924d-9cd76263cbd0,variety,stenopetala,Wilckia,africana,"(Bernh. ex Fisch. & C.A.Mey.) Grossh.",,,,,,,,ac81a65a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001262428,8289965,,
c48ae82e-8fd1-11eb-924d-9cd76263cbd0,variety,trichocarpa,Wilckia,africana,"(Boiss. & Buhse) Grossh.",,,,,,,,ac4c18a0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001262429,8338023,,
ad88fea8-8fcd-11eb-924d-9cd76263cbd0,species,angulifolia,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 176. 1895",,Q101059026,,,,291109-1,wfo-0001038100,3040398,,
5d427e7a-8fcc-11eb-924d-9cd76263cbd0,species,bassarana,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 174 1895",,Q101059026,,,,291110-1,wfo-0000427732,3688778,,
ad1c08a2-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Wilckia,,"(Boiss. & Heldr.) Halácsy",,1895,,"Oesterr. Bot. Z. 45: 172 1895",,Q101059026,,,,291111-1,wfo-0001037121,3040405,,
ad891a6e-8fcd-11eb-924d-9cd76263cbd0,species,chia,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 176. 1895",,Q101059026,,,,291112-1,wfo-0001038101,3040383,,
ad893648-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 215. 1895",,,,,,291114-1,wfo-0001038102,7818774,,
5d4363f8-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Wilckia,,Druce,,1908,,"List Brit. Pl. 6 1908",,,,,,291115-1,wfo-0000427735,3688754,,
ad89511e-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 171. 1895",,Q101059026,,,,291116-1,wfo-0001038103,3040350,,
ad896b5e-8fcd-11eb-924d-9cd76263cbd0,species,gracilima,Wilckia,,Samp.,,1913,,"Herb. Port. 56. 1913",,,,,,291117-1,wfo-0001038104,3040436,,
ad164d2c-8fcd-11eb-924d-9cd76263cbd0,species,graeca,Wilckia,,"(Boiss. & Spruner) Halácsy",,1895,,"Oesterr. Bot. Z. 45: 172 1895",,Q101059026,,,,291118-1,wfo-0001037067,3040403,,
5d4403b2-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 176 1895",,Q101059026,,,,291119-1,wfo-0000427736,3688739,,
5d443b34-8fcc-11eb-924d-9cd76263cbd0,species,hydraea,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 176 1895",,Q101059026,,,,291120-1,wfo-0000427737,3040410,,
5d447810-8fcc-11eb-924d-9cd76263cbd0,species,illyrica,Wilckia,,Halácsy,,1895,,"Oesterr. Bot. Z. 45: 175 1895",,Q101059026,,,,291121-1,wfo-0000427738,3040391,,
ad898526-8fcd-11eb-924d-9cd76263cbd0,species,lacera,Wilckia,,Samp.,,1913,,"Herb. Port. 56. 1913",,,,,,291122-1,wfo-0001038105,3040426,,
5d44b104-8fcc-11eb-924d-9cd76263cbd0,species,ledebourii,Wilckia,,Woronow,,1916,,"Sched. Herb. Fl. Cauc. 7: 55 1916",,,,,,291123-1,wfo-0000427739,3688728,,
ad1a003e-8fcd-11eb-924d-9cd76263cbd0,species,littorea,Wilckia,,"(L.) Druce",,1908,,"List Brit. Pl. 6, no. 179 1908",,,,,,291124-1,wfo-0001037102,3040331,,
