id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec065be0-8fd1-11eb-924d-9cd76263cbd0,genus,Webera,,,Schreb.,0,1791,,"Gen. Pl., ed. 8[a] , 2: 794 (1791)",,,,,,urn:lsid:ipni.org:names:328097-2,wfo-4000040565,8340415,,
1b4f7f22-8fcc-11eb-924d-9cd76263cbd0,species,adangensis,Webera,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 54 (1912)",,Q99658328,,,,urn:lsid:ipni.org:names:770316-1,wfo-0000333939,5335511,,
1b4f9fde-8fcc-11eb-924d-9cd76263cbd0,species,adunca,Webera,,W.Hunter,0,1909,,"J. Straits Branch Roy. Asiat. Soc. 53: 80 (1909)",,Q99657980,,,,urn:lsid:ipni.org:names:770317-1,wfo-0000333940,5340137,,
e54f83c0-8fcd-11eb-924d-9cd76263cbd0,species,afrocruda,Webera,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 108 1891",,,,,,,wfo-0001161281,7616848,,
e54fa1de-8fcd-11eb-924d-9cd76263cbd0,species,afronutans,Webera,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 327 1900",,,,e2d76194-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161282,7356677,,
e54fbf48-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Webera,,"(Müll.Hal.) Paris",0,1898,,"Index Bryol. 1343 1898",,,,,,,wfo-0001161283,8072070,,
e54fdabe-8fcd-11eb-924d-9cd76263cbd0,species,alba,Webera,,"(Lindb. & Arnell) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 108 1891",,,,e3af9ad2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161284,8156225,,
1b4fbd3e-8fcc-11eb-924d-9cd76263cbd0,species,albituba,Webera,,Boerl.,0,1891,,"Handl. Fl. Ned. Ind. 2(1): 129 (1891)",,,,115296c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:770318-1,wfo-0000333941,5596857,,
e54ff738-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Webera,,"Hoppe & Hornsch.",0,1819,,"Flora 2: 104 1819",,,Q5862699,,,,wfo-0001161285,7786955,,
e55014c0-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpa,Webera,alpina,"(Hoppe & Hornsch.) Brid.",0,1826,,"Bryol. Univ. 1: 627 1826",,,,e3b2615e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161286,7389869,,
e55031a8-8fcd-11eb-924d-9cd76263cbd0,species,alticaulis,Webera,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 96 1889",,,,,,,wfo-0001161287,5281315,,
e5504eb8-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Webera,alticaulis,"(Müll.Hal.) Paris",0,1898,,"Index Bryol. 1344 1898",,,,,,,wfo-0001161288,7684293,,
e5506ba0-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Webera,,Limpr.,0,1891,,"Laubm. Deutschl. 2: 237. 270 1891",,,,,,,wfo-0001161289,8196844,,
e550886a-8fcd-11eb-924d-9cd76263cbd0,species,ampliretis,Webera,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 108 1891",,,,,,,wfo-0001161290,5281314,,
e550a4c6-8fcd-11eb-924d-9cd76263cbd0,species,andalusica,Webera,,Höhn.,0,1895,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 104: 326 1895",,,,,,,wfo-0001161291,7986607,,
e550c0f0-8fcd-11eb-924d-9cd76263cbd0,species,annotina,Webera,,"(Hedw.) Bruch",0,1830,,"Sp. Musc. Frond. 53 1830",,,,,,,wfo-0001161292,8171542,,
e550dbb2-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Webera,annotina,Schimp.,0,1876,,"Syn. Musc. Eur. (ed. 2) 401 1876",,,,,,,wfo-0001161293,7542000,,
e550f87c-8fcd-11eb-924d-9cd76263cbd0,variety,bulbifera,Webera,annotina,"(Warnst.) Correns",0,1924,,"Stud. Handb. Brit. Mosses (ed. 3) 335 1924",,,,e554239e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161294,7354017,,
