id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0c4c30-8fd1-11eb-924d-9cd76263cbd0,genus,Wettinia,,,"Poepp. ex Endl.",0,1837,,"Gen. Pl. : 243 (1837)",,,,,,urn:lsid:ipni.org:names:31562-1,wfo-4000040653,2736938,,
1b82eca4-8fcc-11eb-924d-9cd76263cbd0,species,aequalis,Wettinia,,"(O.F.Cook & Doyle) R.Bernal",0,1995,,"Caldasia 17: 368 (1995)",,,,,,urn:lsid:ipni.org:names:983907-1,wfo-0000334287,2736991,,
1b830a22-8fcc-11eb-924d-9cd76263cbd0,species,aequatorialis,Wettinia,,R.Bernal,0,1995,,"Caldasia 17: 369 (1995)",,,,,,urn:lsid:ipni.org:names:306282-2,wfo-0000334288,2736952,,
1b833f9c-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Wettinia,,"(Burret) R.Bernal",0,1995,,"Caldasia 17: 368 (1995)",,,,,,urn:lsid:ipni.org:names:983908-1,wfo-0000334290,2736939,,
1b835c8e-8fcc-11eb-924d-9cd76263cbd0,species,augusta,Wettinia,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 39 (1838)",,,,,,urn:lsid:ipni.org:names:670291-1,wfo-0000334291,2736953,,
1b8379bc-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Wettinia,,"H.E.Moore & J.Dransf.",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 263 (1978)",,Q102418545,,,,urn:lsid:ipni.org:names:268485-2,wfo-0000334292,2736996,,
1b8394a6-8fcc-11eb-924d-9cd76263cbd0,species,cladospadix,Wettinia,,"(Dugand) H.E.Moore & J.Dransf.",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 264 (1978)",,Q102418545,,1b87505a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268486-2,wfo-0000334293,2736944,,
1b83b3a0-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Wettinia,,"(R.Bernal) R.Bernal",0,1995,,"Caldasia 17: 368 (1995)",,,,,,urn:lsid:ipni.org:names:983909-1,wfo-0000334294,2736956,,
3e99318a-1d4d-11ec-82c2-f14daa6f2d93,species,donosoensis,Wettinia,,"De Gracia & Grayum",,2017,,"Novon 25: 146 (2017)",,,,,,urn:lsid:ipni.org:names:77175788-1,wfo-0001316711,,,
1b83cf48-8fcc-11eb-924d-9cd76263cbd0,species,drudei,Wettinia,,"(O.F.Cook & Doyle) A.J.Hend.",0,1995,,"Palms Amazon : 98 (1995)",,,,3c2c6e7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981485-1,wfo-0000334295,2736997,,
1b83eb04-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Wettinia,,"(Burret) H.E.Moore & J.Dransf.",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 264 (1978)",,Q102418545,,1b878732-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268487-2,wfo-0000334296,2736942,,
1b8409b8-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Wettinia,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 941 (1930)",,Q55777345,,,,urn:lsid:ipni.org:names:268488-2,wfo-0000334297,2736958,,
1b842c86-8fcc-11eb-924d-9cd76263cbd0,species,illaqueans,Wettinia,,Spruce,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 191 (1859)",,,,,,urn:lsid:ipni.org:names:670296-1,wfo-0000334298,2737001,,
1b849aa4-8fcc-11eb-924d-9cd76263cbd0,species,kalbreyeri,Wettinia,,"(Burret) R.Bernal",0,1995,,"Caldasia 17: 368 (1995)",,,,,,urn:lsid:ipni.org:names:983910-1,wfo-0000334299,2736959,,
1b8508b8-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Wettinia,,R.Bernal,0,1995,,"Caldasia 17: 371 (1995)",,,,,,urn:lsid:ipni.org:names:305056-2,wfo-0000334301,2736946,,
1b852988-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Wettinia,,A.H.Gentry,0,1986,,"Ann. Missouri Bot. Gard. 73: 160 (1986)",,Q55765026,Q2530335,,,urn:lsid:ipni.org:names:287055-2,wfo-0000334302,2736971,,
1b85477e-8fcc-11eb-924d-9cd76263cbd0,species,maynensis,Wettinia,,Spruce,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 191 (1859)",,,,,,urn:lsid:ipni.org:names:670297-1,wfo-0000334303,2737000,,
1b85648e-8fcc-11eb-924d-9cd76263cbd0,species,mesocarpa,Wettinia,,"(Burret) Wess.Boer",0,1988,,"Pittieria 17: 187 (1988)",,,,f137b740-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961934-1,wfo-0000334304,2736981,,
1b85823e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Wettinia,,"(Burret) R.Bernal",0,1995,,"Caldasia 17: 368 (1995)",,,,,,urn:lsid:ipni.org:names:983911-1,wfo-0000334305,2736972,,
1b85a3d6-8fcc-11eb-924d-9cd76263cbd0,species,minima,Wettinia,,R.Bernal,0,1995,,"Caldasia 17: 373 (1995)",,,,,,urn:lsid:ipni.org:names:305148-2,wfo-0000334306,2737004,,
1b85c032-8fcc-11eb-924d-9cd76263cbd0,species,oxycarpa,Wettinia,,"Galeano & R.Bernal",0,1983,,"Caldasia 13: 695 (1983)",,Q95140812,,,,urn:lsid:ipni.org:names:268490-2,wfo-0000334307,2736947,,
1b85dd7e-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Wettinia,,R.Bernal,0,1995,,"Caldasia 17: 373 (1995)",,,,,,urn:lsid:ipni.org:names:303815-2,wfo-0000334308,2737005,,
1b85fe6c-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Wettinia,,Kunth,0,1841,,"Enum. Pl. 3: 109 (1841)",,,,,,urn:lsid:ipni.org:names:670298-1,wfo-0000334309,2736954,,
1b861aa0-8fcc-11eb-924d-9cd76263cbd0,species,praemorsa,Wettinia,,"(Willd.) Wess.Boer",0,1988,,"Pittieria 17: 185 (1988)",,,,,,urn:lsid:ipni.org:names:961933-1,wfo-0000334310,2736974,,
1b8654ca-8fcc-11eb-924d-9cd76263cbd0,species,quinaria,Wettinia,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 942 (1930)",,Q55777345,,1b82d214-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268491-2,wfo-0000334312,2736948,,
1b86766c-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Wettinia,,"(O.F.Cook & Doyle) R.Bernal",0,1995,,"Caldasia 17: 368 (1995)",,,,,,urn:lsid:ipni.org:names:1169616-2,wfo-0000334313,2736986,,
1b86946c-8fcc-11eb-924d-9cd76263cbd0,species,utilis,Wettinia,,Little,0,1970,,"Phytologia 19: 251 (1970)",,,,,,urn:lsid:ipni.org:names:268492-2,wfo-0000334314,2736950,,
1b86b28a-8fcc-11eb-924d-9cd76263cbd0,species,verruculosa,Wettinia,,H.E.Moore,0,1982,,"Principes 26: 42 (1982)",,,,,,urn:lsid:ipni.org:names:268493-2,wfo-0000334315,2736951,,
1b86da44-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Wettinia,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 939 (1930)",,Q55777345,,,,urn:lsid:ipni.org:names:268494-2,wfo-0000334316,2736955,,
