id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec05eafc-8fd1-11eb-924d-9cd76263cbd0,genus,Watsonia,,,Mill.,0,1758,,"Fig. Pl. Gard. Dict. 2: 184 (1758)",,,,,,urn:lsid:ipni.org:names:328242-2,wfo-4000040556,2747139,,
7232bace-8fcd-11eb-924d-9cd76263cbd0,species,alba,Watsonia,,Arderne,0,1871,,"Garden (London, 1871-1927) 43: 229 (1893)",,,,,,urn:lsid:ipni.org:names:60454417-2,wfo-0000916314,6310638,,
2d11dfce-8fcd-11eb-924d-9cd76263cbd0,species,albertiniensis,Watsonia,,R.Glover,0,1918,,"Ann. Bolus Herb. 2: 162 (1918)",,,,,,urn:lsid:ipni.org:names:441888-1,wfo-0000787213,5297841,,
ba5c96bc-8fcd-11eb-924d-9cd76263cbd0,species,albertiniensis,Watsonia,,P.E.Glover,0,,,,,,,,,,wfo-0001067269,7745378,,
2d139d1e-8fcd-11eb-924d-9cd76263cbd0,species,aletroides,Watsonia,,"(Burm.f.) Ker Gawl.",0,1801,,"Bot. Mag. 15: t. 533 (1801)",,,,2d589266-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441889-1,wfo-0000787229,5297788,,
2d0d94dc-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Watsonia,,G.J.Lewis,0,1938,,"Fl. Pl. South Africa 18: t. 689 (1938)",,,,,,urn:lsid:ipni.org:names:441890-1,wfo-0000787175,5297815,,
2d1154fa-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Watsonia,,Goldblatt,0,1989,,"Ann. Kirstenbosch Bot. Gard. 19: 41 (1989)",,,,,,urn:lsid:ipni.org:names:937653-1,wfo-0000787208,5297812,,
2d1121c4-8fcd-11eb-924d-9cd76263cbd0,species,amatolae,Watsonia,,Goldblatt,0,1989,,"Ann. Kirstenbosch Bot. Gard. 19: 58 (1989)",,,,,,urn:lsid:ipni.org:names:937655-1,wfo-0000787206,5297865,,
2d095b2e-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Watsonia,,Pers.,0,1805,,"Syn. Pl. 1: 43 (1805)",,,,,,urn:lsid:ipni.org:names:441891-1,wfo-0000787137,5297234,,
2eb79f30-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Watsonia,amoena,Pers.,0,1805,,"Syn. Pl. 1: 43 (1805)",,,,,,urn:lsid:ipni.org:names:60454311-2,wfo-0000790902,5299255,,
5f956282-8fcc-11eb-924d-9cd76263cbd0,species,andina,Watsonia,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 19 1891",,,,,,,wfo-0000430815,8346810,,
2d097820-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Watsonia,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 230 (1804)",,,,,,urn:lsid:ipni.org:names:441892-1,wfo-0000787138,5297833,,
2d099404-8fcd-11eb-924d-9cd76263cbd0,species,archbelliae,Watsonia,,L.Bolus,0,1932,,"Bull. Misc. Inform. Kew 1932: 329 (1932)",,Q55782400,,,,urn:lsid:ipni.org:names:441893-1,wfo-0000787139,5297848,,
2d09cb68-8fcd-11eb-924d-9cd76263cbd0,species,ardernei,Watsonia,,Sander,0,1897,,"New Pl. : 18, t. 1897 (1897)",,,,,,urn:lsid:ipni.org:names:441896-1,wfo-0000787141,5297829,,
5f952a92-8fcc-11eb-924d-9cd76263cbd0,species,arequipensis,Watsonia,,Ulibarri,0,1987,,"Darwiniana 28: 233 1987 publ. 1988",,,,,,,wfo-0000430814,8145580,,
2d0b1874-8fcd-11eb-924d-9cd76263cbd0,species,atrosanguinea,Watsonia,,Klatt,0,1864,,"Linnaea 32: 738 (1864)",,,,,,urn:lsid:ipni.org:names:441897-1,wfo-0000787153,5297834,,
2d0a01c8-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Watsonia,,L.Bolus,0,1926,,"Ann. Bolus Herb. 4: 47 (1926)",,,,,,urn:lsid:ipni.org:names:441898-1,wfo-0000787143,5297837,,
