id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec075c20-8fd1-11eb-924d-9cd76263cbd0,genus,Weigela,,,Thunb.,0,1780,,"Kongl. Vetensk. Acad. Handl. 1780: 137 (1780)",,,,,,urn:lsid:ipni.org:names:6141-1,wfo-4000040579,2888729,,
5d71d86e-8fcc-11eb-924d-9cd76263cbd0,species,alba,Weigela,,Carrière,0,1861,,"Rev. Hort. (Paris) 1861: 331 (1861)",,,,,,urn:lsid:ipni.org:names:150023-1,wfo-0000427994,3856590,,
5d722d64-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Weigela,,"hort. ex Carrière",0,1853,,"Rev. Hort. [Paris]. ser. IV, 2(16): 305. 1853 [16 Aug 1853]",,,,,,urn:lsid:ipni.org:names:150024-1,wfo-0000427996,,,
5d725096-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Weigela,,Hook.,0,1856,,"Bot. Mag. 82: t. 4893. 1856",,,Q2269599,,,urn:lsid:ipni.org:names:150025-1,wfo-0000427997,3856570,,
c346d888-8fd1-11eb-924d-9cd76263cbd0,species,amagiensis,Weigela,,Nakai,0,1936,,"J. Jap. Bot. 12: 71 (1936)",,,,,,urn:lsid:ipni.org:names:150026-1,wfo-0001260218,7791501,,
5d729196-8fcc-11eb-924d-9cd76263cbd0,species,biformis,Weigela,,"hort. ex K.Koch",0,1872,,"Dendrologie 2(1): 42 (1872)",,,,,,urn:lsid:ipni.org:names:150027-1,wfo-0000427999,3856554,,
5d719322-8fcc-11eb-924d-9cd76263cbd0,species,candida,Weigela,,Carrière,0,1879,,"Rev. Hort. [Paris]. (1879) 130.",,,,,,urn:lsid:ipni.org:names:150028-1,wfo-0000427992,3856543,,
5d72af28-8fcc-11eb-924d-9cd76263cbd0,species,coraeensis,Weigela,,Thunb.,0,1794,,"Trans. Linn. Soc. 2: 331 (1794)",,Q55760666,,,,urn:lsid:ipni.org:names:150029-1,wfo-0000428000,3856535,,
c9e658da-8fd1-11eb-924d-9cd76263cbd0,species,decora,Weigela,,"(Nakai) Nakai",0,1936,,"J. Jap. Bot. 12: 74 (1936)",,Q104819847,,e21cb5fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150030-1,wfo-0001272445,7272600,,
73cb502c-1d4d-11ec-82c2-f14daa6f2d93,variety,amagiensis,Weigela,decora,"(Nakai) H.Hara",,1984,,"J. Jap. Bot. 59: 104 (1984)",,,,,,urn:lsid:ipni.org:names:923983-1,wfo-0001388835,,,
431f351a-1d4d-11ec-82c2-f14daa6f2d93,form,viridiflava,Weigela,decora,"(Nakai) H.Hara",,1984,,"J. Jap. Bot. 59: 104 (1984)",,,,,,urn:lsid:ipni.org:names:923984-1,wfo-0001323200,,,
5d72cd32-8fcc-11eb-924d-9cd76263cbd0,species,desboisii,Weigela,,Carrière,0,1861,,"Rev. Hort. (Paris) 1861: 332 (1861)",,,,,,urn:lsid:ipni.org:names:150031-1,wfo-0000428001,3856485,,
5d733196-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Weigela,,Carrière,0,1873,,"Rev. Hort. [Paris]. (1873) 279.",,,,,,urn:lsid:ipni.org:names:150032-1,wfo-0000428003,3856473,,
5d74939c-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Weigela,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 128 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:150033-1,wfo-0000428004,3856464,,
5d74c5c4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Weigela,,"(Siebold & Zucc.) C.A.Mey.",0,1855,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 13(13-14): 219. 1855",,,,,,urn:lsid:ipni.org:names:150034-1,wfo-0000428005,8011733,,
d7bded06-8fd1-11eb-924d-9cd76263cbd0,species,florida,Weigela,,"(Bunge) A.DC.",0,1839,,"Ann. Sci. Nat., Bot. , sér. 2, 11: 241 (1839)",,,Q17621119,70a853e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150035-1,wfo-0001291164,2888730,,
af423f34-8fcd-11eb-924d-9cd76263cbd0,form,alba,Weigela,florida,"(Nakai) C.F.Fang",0,1992,,"Fl. Liaoningica 2: 367 (1992):.",,,,,,urn:lsid:ipni.org:names:972269-1,wfo-0001042061,3856441,,
434192ea-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Weigela,florida,Y.C.Chu,,1979,,"Nat. Resources Res. 2: 2 (1979)",,,,,,urn:lsid:ipni.org:names:973738-1,wfo-0001323352,,,
