id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec1b8cfe-8fd1-11eb-924d-9cd76263cbd0,genus,Wyethia,,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia vii. (1834) 39. t. 5.",,,,,,urn:lsid:ipni.org:names:11552-1,wfo-4000040855,3091452,,
52ea822c-8fb5-11eb-924d-9cd76263cbd0,species,amplexicaulis,Wyethia,,"(Nutt.) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 352 (1840)",,,,,,urn:lsid:ipni.org:names:260748-1,wfo-0000076686,3091462,,
d76487da-1d47-11ec-82c2-f14daa6f2d93,subspecies,amplexicaulis,Wyethia,amplexicaulis,,,,,,,,,,,,wfo-0000094259,,,
c2090bc2-8fb7-11eb-924d-9cd76263cbd0,subspecies,major,Wyethia,amplexicaulis,Piper,0,1914,,"Proc. Biol. Soc. Washington 27: 98 (1914)",,,,,,urn:lsid:ipni.org:names:269170-2,wfo-0000102851,4226545,,
3bbf16d2-8fb8-11eb-924d-9cd76263cbd0,subspecies,subresinosa,Wyethia,amplexicaulis,Piper,0,1914,,"Proc. Biol. Soc. Washington 27: 98 (1914)",,,,,,urn:lsid:ipni.org:names:269171-2,wfo-0000107478,4226541,,
748eb9ac-8fb5-11eb-924d-9cd76263cbd0,species,angustifolia,Wyethia,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 352 (1840)",,,,,,urn:lsid:ipni.org:names:260749-1,wfo-0000078294,3091459,,
e266df70-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolia,Wyethia,angustifolia,,,,,,,,,,,,wfo-0000108306,,,
62135cd4-8fb4-11eb-924d-9cd76263cbd0,variety,foliosa,Wyethia,angustifolia,H.M.Hall,0,1912,,"Univ. Calif. Publ. Bot. 4: 207 (1912)",,,,,,urn:lsid:ipni.org:names:269172-2,wfo-0000064229,4226536,,
6c4d9486-1d4d-11ec-82c2-f14daa6f2d93,variety,solanensis,Wyethia,angustifolia,Jeps.,,1925,,"Man. Fl. Pl. Calif. : 1080 (1925)",,,,,,urn:lsid:ipni.org:names:269173-2,wfo-0001379238,,,
f396d744-8fb4-11eb-924d-9cd76263cbd0,species,arizonica,Wyethia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts viii. (1873) 655.",,,,,,urn:lsid:ipni.org:names:260750-1,wfo-0000072033,3091458,,
