id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9943e9bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Wallrothiella,,,Sacc.,0,1882,,"Syll. fung. (Abellini) 1: 455 (1882)",,,,9943e9bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5760," "
aaa83f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Wallrothiella,,Höhn.,0,,,,,,,aaa83f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256782," "
d4b319ba-9bac-11eb-a8a2-19ed5c03f8d3,species,angularis,Wallrothiella,,"(Fuckel) Kirschst.",0,1936,,"Annls mycol. 34: 198 (1936)",,,Q21385869,764730f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256862," "
1000d0e4-9bac-11eb-a8a2-19ed5c03f8d3,species,arceuthobii,Wallrothiella,,"(Peck) Sacc.",0,,,,,,,76d245f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183063," "
742118a0-9bab-11eb-a8a2-19ed5c03f8d3,species,basitricha,Wallrothiella,,"Penz. & Sacc.",0,,,,,,,742118a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183331," "
844ad97c-9bac-11eb-a8a2-19ed5c03f8d3,species,bromeliae,Wallrothiella,,Rehm,0,1901,,"Hedwigia 40: 103 (1901)",,,,844ad97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182944," "
741cfed2-9bab-11eb-a8a2-19ed5c03f8d3,species,caracaensis,Wallrothiella,,Rehm,0,1901,,"Hedwigia 40: 103 (1901)",,,,741cfed2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183219," "
f651f1a4-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Wallrothiella,,"Sacc. & Flageolet",0,1896,,"Bull. Soc. mycol. Fr. 12: 64 (1896)",,,Q51451216,f651f1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193990," "
8b5a3398-9bac-11eb-a8a2-19ed5c03f8d3,species,congregata,Wallrothiella,,"(Wallr.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 455 (1882)",,,,,,,,,193895," "
b9ee71e2-9bac-11eb-a8a2-19ed5c03f8d3,species,consociata,Wallrothiella,,"(Ellis & Harkn.) Ellis & Everh.",0,,,,,,,77701186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454210," "
d85d4c48-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbata,Wallrothiella,,"(Cooke) Kirschst.",0,1936,,"Annls mycol. 34: 198 (1936)",,,Q21385869,b014e682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262824," "
612ca79e-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersa,Wallrothiella,,Rehm,0,1901,,"Hedwigia 40: 103 (1901)",,,,612ca79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194153," "
1fcfb9a4-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Wallrothiella,,Petch,0,1925,,"Ann. R. bot. Gdns Peradeniya 9: 317 (1925)",,,,1fcfb9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193808," "
8b6f4814-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Wallrothiella,,Tassi,,1899,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 2: 139 (1899)",,,,8b6f4814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194063," "
8b58bfea-9bac-11eb-a8a2-19ed5c03f8d3,species,eunotiaespora,Wallrothiella,,"(Cooke & Harkn.) Berl. & Voglino",0,,,,,,,8504c896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193880," "
271071ee-9bad-11eb-a8a2-19ed5c03f8d3,species,euodiae,Wallrothiella,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 70 (1959)",,,,271071ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340990," evodiae"
fc139c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,evodiae,Wallrothiella,,Sawada,0,,,,,,,fc139c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291194," Wallrothiella euodiae"
8b704e30-9bac-11eb-a8a2-19ed5c03f8d3,species,fendleri,Wallrothiella,,"Berk. & M.A. Curtis",0,,,,,,,8b704e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194075," "
8b3fddc2-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxinicola,Wallrothiella,,Feltgen,,,,,,,,8b3fddc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193718," "
7bf398bc-9bad-11eb-a8a2-19ed5c03f8d3,species,imperialis,Wallrothiella,,Tassi,,,,,,,,7bf398bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193957," "
dda03d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,lumbricoides,Wallrothiella,,"(Sacc. & Cavara) Kirschst.",0,1936,,"Annls mycol. 34: 198 (1936)",,,Q21385869,4bf96566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269878," "
06a41730-9bad-11eb-a8a2-19ed5c03f8d3,species,macilenta,Wallrothiella,,"(Cooke) Sacc.",0,,,,,,,535904a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193938," "
73faca42-9bab-11eb-a8a2-19ed5c03f8d3,species,melanostigma,Wallrothiella,,"(Cooke & Ellis) Sacc.",0,,,,,,,9554d452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180013," "
1bf71af2-9bac-11eb-a8a2-19ed5c03f8d3,species,melanostigmoides,Wallrothiella,,Feltgen,,,,,,,,1bf71af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179666," "
fae5520c-9bab-11eb-a8a2-19ed5c03f8d3,species,merdaria,Wallrothiella,,"P. Karst.",,,,,,,,fae5520c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179853," "
1e963f40-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Wallrothiella,,"(Fuckel & Nitschke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 455 (1882)",,,,77162e74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179836," "
82cdac6e-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Wallrothiella,,"(P. Crouan & H. Crouan) Sacc.",0,,,,,,,,,,,,180055," "
7c46e8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtilli,Wallrothiella,,Feltgen,,,,,,,,7c46e8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179715," "
180c9296-9bac-11eb-a8a2-19ed5c03f8d3,species,nitida,Wallrothiella,,"(Fuckel) Kirschst.",0,1936,,"Annls mycol. 34: 198 (1936)",,,Q21385869,7de45fd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272352," "
dfd617d4-9bac-11eb-a8a2-19ed5c03f8d3,species,obliqua,Wallrothiella,,"(Rehm) Kirschst.",0,,,,,,,4a006282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272566," "
3642d676-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Wallrothiella,,"Ellis & Everh.",0,,,,,,,3642d676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179931," "
c0f8d478-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Wallrothiella,,"(Rehm) Kirschst.",0,1936,,"Annls mycol. 34: 198 (1936)",,,Q21385869,9bc4950c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274713," "
82c570da-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Wallrothiella,,Pass.,0,,,,,,,82c570da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179980," "
6c5fb300-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Wallrothiella,,"(Ces.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 605 (1891)",,,,cf2b381a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179633," "
464b8392-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Wallrothiella,,"Har. & Briard",0,,,,,,,464b8392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189748," "
e38427a4-9bac-11eb-a8a2-19ed5c03f8d3,species,sardoa,Wallrothiella,,"(Sacc. & Traverso) Kirschst.",0,1936,,"Annls mycol. 34: 198 (1936)",,,Q21385869,56ddc800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277472," "
1c159a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,silvana,Wallrothiella,,"Sacc. & Cavara",0,1900,,"Nuovo Giorn. Bot. Ital. 7: 279 (1900)",,,,1c159a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189487," "
1039dce0-9bac-11eb-a8a2-19ed5c03f8d3,variety,mejospora,Wallrothiella,silvana,Feltgen,,,,,,,,1039dce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189734," "
b528c090-9bac-11eb-a8a2-19ed5c03f8d3,variety,silvana,Wallrothiella,silvana,"Sacc. & Cavara",0,,,,,,,b528c090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423587," "
88b432d8-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerelloides,Wallrothiella,,Rehm,0,,,,,,,88b432d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189648," "
e4725a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,spissiana,Wallrothiella,,"(F. Lamb. & Fautrey) Kirschst.",,,,,,,,7a09a082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278660," "
88de65b2-9bac-11eb-a8a2-19ed5c03f8d3,species,squalidula,Wallrothiella,,"(Cooke & Peck) Sacc.",0,,,,,,,66312478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189912," "
e4d80846-9bac-11eb-a8a2-19ed5c03f8d3,species,subcorticalis,Wallrothiella,,"(Cooke) Kirschst.",0,1936,,"Annls mycol. 34: 198 (1936)",,,Q21385869,62b52c4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279160," "
2e7b4a80-9bad-11eb-a8a2-19ed5c03f8d3,species,subiculosa,Wallrothiella,,Höhn.,0,1912,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 121: 381 (1912)",,,,2e7b4a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189557," "
