id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec00e944-8fd1-11eb-924d-9cd76263cbd0,genus,Walleria,,,J.Kirk,Q1700717,1864,,"Trans. Linn. Soc. London 24: 497. 1864. (8 Nov 1864)",,Q55760765,,,,24904-1,wfo-4000040498,2779164,,
1c579ce6-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Walleria,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 262 1878",,Q55760150,,,,543554-1,wfo-0000751897,2860824,,
1c5a801e-8fcd-11eb-924d-9cd76263cbd0,species,armata,Walleria,,"Schltr. & K.Krause","Q62278,Q5961003",1921,,"Bot. Jahrb. Syst. 57: 235 1921",,,,,,67119-1,wfo-0000751921,2860821,,
1c594438-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Walleria,,Dammer,Q91064,1912,,"Bot. Jahrb. Syst. 48: 361 1912",,,,,,67120-1,wfo-0000751911,2860817,,
1c556e1c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Walleria,,"(Salisb.) S.Carter","Q1358261,Q138022",1962,,"Kew Bull. 16: 189 1962",,Q55786919,,,,828389-1,wfo-0000751879,2860820,,
1c57c874-8fcd-11eb-924d-9cd76263cbd0,species,hockii,Walleria,,"De Wild.",Q2628388,1915,,"Bull. Jard. Bot. État 5: 8 1915",,Q55775560,,,,543555-1,wfo-0000751898,2860818,,
1c54479e-8fcd-11eb-924d-9cd76263cbd0,species,mackenziei,Walleria,,J.Kirk,Q1700717,1864,,"Trans. Linn. Soc. London 24: 497 1864",,Q55760765,,,,543556-1,wfo-0000751870,2860823,,
25a91eaa-8fcd-11eb-924d-9cd76263cbd0,variety,nutans,Walleria,mackenziei,"(J.Kirk) Baker","Q1700717,Q730330",1879,,"J. Linn. Soc., Bot. 17: 499 1879",,,,1c542ca0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771008,2860816,,
1c596648-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Walleria,,N.E.Br.,Q721850,1909,,"Bull. Misc. Inform. Kew 1909: 145 1909",,Q55781399,,,,67121-1,wfo-0000751912,2860819,,
1c542ca0-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Walleria,,J.Kirk,Q1700717,1864,,"Trans. Linn. Soc. London 24: 497 1864",,Q55760765,,,,543557-1,wfo-0000751869,2860815,,
1c569c2e-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Walleria,,Fritsch,Q78835,1896,,"Ann. K. K. Naturhist. Hofmus. 5: 493 1896",,,,,,543558-1,wfo-0000751888,2780931,,
