id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec04b3bc-8fd1-11eb-924d-9cd76263cbd0,genus,Warnstorfia,,,Loeske,0,1907,,"Hedwigia 46(5): 310. 1907.",,,,,,,wfo-4000040540,2673125,,
f8cf4868-8fcd-11eb-924d-9cd76263cbd0,species,austrostraminea,Warnstorfia,,"(Müll.Hal.) Ochyra",0,1996,,"Fragm. Florist. Geobot. 41: 480 1996",,,,,,,wfo-0001201642,8929147,,
f689ef7c-8fcd-11eb-924d-9cd76263cbd0,species,crassicostata,Warnstorfia,,"(Janssens) H.A.Crum & L.E.Anderson",0,1989,,"Bryologist 92: 533 1989",,,,,,,wfo-0001196922,4279733,,
e54dd3b8-8fcd-11eb-924d-9cd76263cbd0,species,exannulata,Warnstorfia,,"(Schimp.) Loeske",0,1907,,"Hedwigia 46: 310 1907",,,,,,,wfo-0001161269,2681627,,
f6243684-1d4c-11ec-82c2-f14daa6f2d93,variety,exannulata,Warnstorfia,exannulata,,,,,,,,,,,,wfo-0001197268,,,
f81b5d08-8fcd-11eb-924d-9cd76263cbd0,variety,nigricans,Warnstorfia,exannulata,"(Brid.) Ochyra",0,1995,,"Fragm. Florist. Geobot. 40: 919 1995",,,,,,,wfo-0001200289,8338005,,
e54defc4-8fcd-11eb-924d-9cd76263cbd0,variety,rotae,Warnstorfia,exannulata,"(De Not.) Loeske",0,1908,,"Hedwigia 47: 195 1908",,,,,,,wfo-0001161270,7977445,,
e54e0c34-8fcd-11eb-924d-9cd76263cbd0,variety,serrata,Warnstorfia,exannulata,"(Milde) Loeske",0,1908,,"Hedwigia 47: 195 1908",,,,,,,wfo-0001161271,,,
e54e27e6-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Warnstorfia,,"(Hedw.) Loeske",0,1907,,"Hedwigia 46: 310 1907",,,,e1d58b4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161272,2681623,,
f6c3eeb6-8fcd-11eb-924d-9cd76263cbd0,variety,berggrenii,Warnstorfia,fluitans,"(C.E.O.Jensen) Ochyra",0,1992,,"Fragm. Florist. Geobot. 37: 213 1992",,,,eb72d4d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197436,7436891,,
f68a0a02-8fcd-11eb-924d-9cd76263cbd0,variety,falcata,Warnstorfia,fluitans,"(Sanio ex C.E.O.Jensen) H.A.Crum & L.E.Anderson",0,1989,,"Bryologist 92: 533 1989",,,,,,,wfo-0001196923,,,
f6245da8-1d4c-11ec-82c2-f14daa6f2d93,variety,fluitans,Warnstorfia,fluitans,,,,,,,,,,,,wfo-0001197269,,,
fc1cfb46-8fcd-11eb-924d-9cd76263cbd0,species,fontinaliopsis,Warnstorfia,,"(Müll.Hal.) Ochyra",0,2001,,"Fl. Criptog. Tierra del Fuego 14(10): 72 2001",,,,e318ab22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208420,7635352,,
f7780568-8fcd-11eb-924d-9cd76263cbd0,species,h-schulzei,Warnstorfia,,"(Limpr.) Loeske",0,1910,,"Moosfl. Harz. 310 1910",,,,e3295936-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199019,7562819,,
fa97ce7c-8fcd-11eb-924d-9cd76263cbd0,species,kurilensis,Warnstorfia,,"(Smirnova) Schljakov",0,1999,,"Novosti Syst. Niza. Rast. 33: 198 1999",,,,efc58d22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205207,8060814,,
f90fc4f6-8fcd-11eb-924d-9cd76263cbd0,species,laculosa,Warnstorfia,,"(Müll.Hal.) Ochyra & Matteri",0,1997,,"Fragm. Florist. Geobot. 42: 181 1997",,,,,,,wfo-0001202124,7995171,,
f7271e3c-8fcd-11eb-924d-9cd76263cbd0,species,luipichensis,Warnstorfia,,"(R.S.Williams) Hedenäs",0,1993,,"J. Bryol. 17: 473 1993",,,,,,,wfo-0001198312,2681625,,
e54e43ac-8fcd-11eb-924d-9cd76263cbd0,species,orthophylla,Warnstorfia,,"(Milde) Loeske",0,1907,,"Hedwigia 46: 310 1907",,,,,,,wfo-0001161273,7708447,,
f1a93620-8fcd-11eb-924d-9cd76263cbd0,species,procera,Warnstorfia,,"(Renauld & Arnell) Tuom.",0,1973,,"Ann. Bot. Fenn. 10: 216 1973",,,,,,,wfo-0001187081,2681624,,
e54e5dce-8fcd-11eb-924d-9cd76263cbd0,species,pseudorufescens,Warnstorfia,,"(Warnst.) Loeske",0,1907,,"Hedwigia 46: 310 1907",,,,,,,wfo-0001161274,7744161,,
de7cb806-8fcd-11eb-924d-9cd76263cbd0,species,pseudosarmentosa,Warnstorfia,,"(Cardot & Thér.) Tuom. & T.J.Kop.",0,1979,,"Ann. Bot. Fenn. 16: 223 1979",,,,,,,wfo-0001146718,2681626,,
de7cd746-8fcd-11eb-924d-9cd76263cbd0,species,pseudostraminea,Warnstorfia,,"(Müll.Hal.) Tuom. & T.J.Kop.",0,1979,,"Ann. Bot. Fenn. 16: 223 1979",,,,,,,wfo-0001146719,2681622,,
e54e784a-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Warnstorfia,,"(Schimp.) Loeske",0,1907,,"Hedwigia 46: 310 1907",,,,e317cf36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161275,8281968,,
e54e94ba-8fcd-11eb-924d-9cd76263cbd0,species,rotae,Warnstorfia,,"(De Not.) Wheld.",0,1922,,"Naturalist (Hull) 1922: 107 1922",,,,,,,wfo-0001161276,8356264,,
f726fa92-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosa,Warnstorfia,,"(Wahlenb.) Hedenäs",0,1993,,"J. Bryol. 17: 470 1993",,,,,,,wfo-0001198311,2681621,,
e54eaeaa-8fcd-11eb-924d-9cd76263cbd0,species,schulzei,Warnstorfia,,"(G.Roth) Loeske",0,1907,,"Hedwigia 46: 310 1907",,,,e71a8010-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001161277,7799727,,
e54f2880-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Warnstorfia,,"(Lindb.) Wheld.",0,1922,,"Naturalist (Hull) 1922: 107 1922",,,,,,,wfo-0001161278,8157886,,
e54f4482-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Warnstorfia,,"(Schimp.) Wheld.",0,1922,,"Naturalist (Hull) 1922: 107 1922",,,,,,,wfo-0001161279,8348066,,
de7cf4c4-8fcd-11eb-924d-9cd76263cbd0,species,trichophylla,Warnstorfia,,"(Warnst.) Tuom. & T.J.Kop.",0,1979,,"Ann. Bot. Fenn. 16: 223 1979",,,,,,,wfo-0001146720,2681619,,
e54f6610-8fcd-11eb-924d-9cd76263cbd0,species,tundrae,Warnstorfia,,"(Arnell) Loeske",0,1907,,"Hedwigia 46: 310 1907",,,,,,,wfo-0001161280,2681620,,
